node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.005,0.005,0.006122348510398627,2.2398666054750014e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1040897.0441236984,0.0,1559297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.793055667805194e-05,"[231, 255, 15]",0.010000000000000002,0.032217723670986416,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.5892151757361635e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.0769188047949335e-07,0.0,4.6530235076706765e-11,4.410049121047813e-11,0.0,5.4674882024204814e-08,5.467488202420477e-08,1.5890035999332733e-09,9.955144335836791e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.4145346874641336e-11,8.20171231928885e-09,7.200421413832777e-05,4.632211430296955e-23,7.945017999666367e-10,0.00015831341342870475,5.636626153646616e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.103729561463857e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,520448.5220618492,0.0,NA,779648.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.006674232791568804,4.0337783891873454e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276212.53496653703,0.0,794612.534966537,0,NA,53.74484039576653,7.44858376380361,3.4525902013746464e-05,"[237, 255, 8]",0.003,0.006937436004082194,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.919794552594917e-08,0.0,4.686564313084419e-11,5.340489681869932e-11,0.0,2.377335875085647e-08,2.3773358750856488e-08,2.8141133776020975e-11,1.0705383113958083e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,4.2699513704741237e-11,1.0256423191878847e-08,0.00020708403821670683,-1.6543612251060553e-23,1.4070566888010488e-11,0.0001255595403101615,9.445956378750686e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.18333485144721e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,138106.26748326852,0.0,NA,397306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.01416919333782436,5.4933615710321125e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,869818.1029461492,0.0,1388218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.758444199625135e-05,"[255, 203, 0]",0.005999999999999998,0.02480192093264732,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.860094977109593e-07,0.0,5.355209383467456e-11,6.291080834323409e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.277305355714636e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.013775478608773e-11,1.2043088699618272e-08,0.000275307775991553,9.926167350636332e-24,0.0,0.00011800074985746694,5.56463725994725e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.286355505849399e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,434909.0514730746,0.0,NA,694109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.007265653571358461,3.2429543816387535e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,914357.5856588001,0.0,1432757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,7.007057366584817e-05,"[241, 252, 5]",0.009000000000000001,0.031041088965780565,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.3313978582388735e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.1752907261667576e-07,2.1559323508243413e-09,5.7647638567088994e-11,5.020585983036332e-11,2.1559323508243417e-09,4.851460501495813e-08,4.71022733313181e-08,0.0,1.2850692988476746e-11,0.003,0.0001758862104878833,2.9156454495345808e-05,3.315376960418893e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.7355166841886574e-11,8.972711075421156e-09,9.14372282184205e-05,1.4123316836400296e-09,0.0,0.00015250909307841956,5.63629516522847e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,2.587118820989209e-09,1.8271880924051043e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,2.8246633672800376e-07,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,457178.79282940004,0.0,NA,716378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.005532632871805668,3.2115400893408124e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,-4.748461240296533,122.29252648589122,0.00047353719657262266,"[224, 255, 21]",8.673617379884035e-19,0.03816784676716025,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.804339811833712e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1836159030177523e-06,1.600388916862954e-08,1.498113756393922e-10,1.3645159564832902e-10,1.6003889168629543e-08,3.468702569824331e-07,3.363862546779653e-07,6.3787398236842615e-09,3.3302791914645094e-11,0.003,0.0004699449851104988,0.00020814460871283475,8.759833618795372e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.804339811833711e-12,1.0314880373368392e-10,2.4776342656830884e-08,3.535413326166993e-05,1.0484002304467777e-08,3.1893699118421307e-09,0.0004,7.614396031693053e-08,0.0002,8.804339811833712e-06,0.003,0.00047230611198391674,0.00047230611198391674,1.9204667002355442e-08,1.2904269317428543e-09,0.0,0.0002102414091737283,0.0001608495438637974,2.0968004608935473e-06,0.0,8.804339811833712e-05,0.00048378709360588325,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,2.102414091737283e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008055655581779,2.5766827022565696e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,956987.3701601768,0.0,1475387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.628095133289955e-05,"[247, 244, 0]",0.011999999999999999,0.02954515790762937,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.204096635249385e-07,0.0,4.5971200188150384e-11,5.3045262018761256e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,0.0,9.960375228007252e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.3084886790754006e-11,1.034898980713911e-08,0.00011350899783534878,-5.955700410381799e-23,0.0,0.00015015205111100675,5.71266798927967e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7021977037405068e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,478493.6850800884,0.0,NA,737693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.00663349246964259,2.1103018672606268e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,999325.0565066758,0.0,1517725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00014260860058152463,"[237, 255, 8]",0.018000000000000002,0.03507169454514613,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.075796916054449e-07,0.0,5.88728170770577e-11,6.862000780121288e-11,0.0,9.833030125649792e-08,9.833030125649798e-08,2.1052738314721423e-10,1.251086567260034e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.6109142128612546e-11,1.3477415939292736e-08,6.579009286247875e-05,-5.293955920339377e-23,1.0526369157360711e-10,0.0002008096551126262,5.990194724851018e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.797356187813723e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,499662.5282533379,0.0,NA,758862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013164090389587074,5.1148970854676057e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,825382.1912461312,0.0,1343782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.184664215711125e-05,"[255, 211, 0]",0.005999999999999998,0.021390401916657895,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5023620458964456e-07,0.0,4.7808470420720076e-11,5.62143332039975e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.1283803323156563e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.493052988084094e-11,1.0792313277377994e-08,0.0002838027627929205,3.308722450212111e-24,0.0,0.00011002060426964607,5.740007162113922e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.192903986085141e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,412691.0956230656,0.0,NA,671891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0034000000000000002,0.005,0.006504843546628134,3.023568955494506e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,734400.0,0,NA,71.46252323355635,6.146176353286224,6.110560387214789e-05,"[234, 255, 12]",0.003,0.005887830561764097,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.4023693557688258e-07,0.0,5.3684099994224506e-11,6.528508128339657e-11,0.0,0.0,4.724191588400385e-08,4.667828882166353e-09,1.1828522143726166e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,5.345655913967041e-11,1.2840265505348832e-08,0.00013046311368278667,-4.724191588400385e-08,2.3339144410831767e-09,0.00017699793353396741,1.1517586709879181e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7957394693519639e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,108000.0,0.0,NA,367200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.005771294876549418,3.499249183124343e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,3.548053795801197,121.66295726133806,0.0004431136490369342,"[228, 255, 18]",0.003000000000000001,0.03516784676716025,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.494857584021007e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1467671129167604e-06,1.4879585391617211e-08,1.536055761871634e-10,1.4188537541362217e-10,1.487958539161721e-08,3.220434204804566e-07,3.1229593935936643e-07,4.637369134363168e-09,3.450059782529789e-11,0.003,0.00045280149863365755,0.00019323546587538595,8.451911527015319e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.494857584021007e-12,1.0738477758832428e-10,2.579382357671549e-08,3.964520109426169e-05,9.747481121090148e-09,2.318684567181584e-09,0.0004,7.865069933633852e-08,0.0002,8.494857584021007e-06,0.003,0.0004550798577199114,0.0004550798577199114,1.7855502469940647e-08,1.200354095344975e-09,0.0,0.000195184962099604,0.0001608495438637974,1.949496224218052e-06,0.0,8.494857584021007e-05,0.0004673176839174613,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,1.95184962099604e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.005,0.005,0.0050680503513738226,3.283403221847576e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217924.90934898856,0.0,736324.9093489886,0,NA,68.27552762921921,4.706198620195153,5.798434809043365e-05,"[221, 255, 24]",0.003,0.005799046488672835,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.6647180424039715e-07,0.0,5.150071197226654e-11,8.219521972253783e-11,0.0,7.033136134704137e-08,3.039745278558568e-08,5.0496905646008933e-11,1.1423631864875629e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,7.07715878576622e-11,1.6999335403410456e-08,0.00020432963583015665,3.993390856145569e-08,2.5248452823004467e-11,0.00016273289649677776,1.1213505572553628e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5425354307003125e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,108962.45467449428,0.0,NA,368162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.005723914994464624,2.082760619303588e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1040897.0441236984,0.0,1559297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.6869102479044e-05,"[228, 255, 18]",0.013000000000000003,0.029217723670986417,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.5892151757361635e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,1.929617361690863e-07,0.0,4.388372506328012e-11,4.2597878362595e-11,0.0,5.467488202420476e-08,5.467488202420477e-08,2.7029675114180267e-09,9.325193229586574e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.3272685133008423e-11,7.992098968948624e-09,7.016398322354014e-05,-6.617444900424222e-24,1.3514837557090134e-09,0.00015831341342870475,5.8601863139500904e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.0967207624055515e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,520448.5220618492,0.0,NA,779648.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.006347747103999585,2.9243491657363613e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,914357.5856588001,0.0,1432757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.807729098190359e-05,"[234, 255, 12]",0.012,0.028041088965780565,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.3310147623571916e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.902231103340622e-07,2.250600810207389e-09,5.355894588853367e-11,4.5733929491822496e-11,2.2506008102073884e-09,4.8565788982638235e-08,4.709144085187873e-08,3.93911807404526e-10,1.179960764137285e-11,0.003,0.00017582836867222418,2.913728090627231e-05,3.3142866678800234e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.3310147623571913e-12,3.393432185044964e-11,8.151024108478005e-09,8.30828596724356e-05,1.4743481307595025e-09,1.96955903702263e-10,0.00015250909307841956,5.868940621486773e-08,0.0002,3.3310147623571916e-06,0.003,0.00017671582164707403,0.00017671582164707403,2.700720972248866e-09,1.8174343184264383e-10,0.0,2.9432150532424208e-05,8.915117574439537e-06,2.9486962615189933e-07,0.0,3.3310147623571914e-05,0.0001767361455148233,1778.7928294000449,0.0,457178.79282940004,0.0,NA,716378.7928294,Normal_root_after_emergence,0.0,2.943215053242421e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.0063138510707281175,3.794506221468391e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,748800.0,0.0,1612800.0,0,NA,6.646060863245932,118.36032315366833,0.00024742550188188025,"[234, 255, 12]",0.0010000000000000005,0.03510530278115075,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.316676733603471e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,6.888712106074751e-07,8.186148020504387e-09,1.2116811689301207e-10,1.033723824434949e-10,8.186148020504388e-09,1.7667302796251507e-07,1.7131035681381e-07,8.811926828664026e-10,2.7509437338212383e-11,0.003,0.00033535908299212497,0.00010599643877889025,6.284775562843515e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.3166767336034714e-12,7.586294510528251e-11,1.8222279414288856e-08,5.105759092175067e-05,5.362671148705069e-09,4.405963414332013e-10,0.0003014691795679873,7.036622551503287e-08,0.0002,6.316676733603471e-06,0.003,0.00033705149266441355,0.00033705149266441355,9.823377624605261e-09,6.610278223237931e-10,0.0,0.00010706897300863124,6.886025344116839e-05,1.0725342297409902e-06,0.0,6.316676733603472e-05,0.00035706026142351643,1800.0,0.0,374400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,1.0706897300863124e-09,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01267332532132991,5.017700283214293e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,869818.1029461492,0.0,1388218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.616965306967333e-05,"[255, 211, 0]",0.008999999999999998,0.02180192093264732,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.663760127459577e-07,0.0,5.0675167906908424e-11,5.922802656679969e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.1927451459504977e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.730057510729471e-11,1.1361598140772188e-08,0.00025972874516359747,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.8576029382014e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.267566248020746e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,434909.0514730746,0.0,NA,694109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006630358264937958,2.196600046215497e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,999325.0565066758,0.0,1517725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.000142586661867563,"[237, 255, 8]",0.020999999999999998,0.03207169454514613,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0735657937345486e-07,0.0,6.076843218095023e-11,7.105724042231782e-11,0.0,9.832521165707099e-08,9.832521165707106e-08,2.2191422285083362e-10,1.296072536118633e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.809651506113149e-11,1.3954782917683785e-08,6.812388895586485e-05,-7.940933880509066e-23,1.1095711142541681e-10,0.0002008096551126262,6.207009234189367e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7970837908604023e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,499662.5282533379,0.0,NA,758862.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
