node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.008392277869861374,3.746185785378296e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,886097.0441236984,0.0,1404497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.362050337953741e-05,"[250, 240, 0]",0.013000000000000003,0.02343822883716155,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4538552956162624e-07,0.0,6.271795212562977e-11,6.388621698790778e-11,0.0,4.6767847792729863e-08,4.6767847792729844e-08,0.0,1.4198863361006262e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.968735362690151e-11,1.1934902341181745e-08,0.00012249340934302697,1.9852334701272664e-23,0.0,0.00015831341342870475,6.396897027969441e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8215055310164862e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,443048.5220618492,0.0,NA,702248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.0129834857353228,6.700296540610237e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,759557.5856588001,0.0,1277957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.246665471253586e-05,"[255, 211, 0]",0.012,0.02224091163680977,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.847024087776324e-07,0.0,7.773663056853534e-11,8.604719747021837e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.9127475499320383e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.6919721970898e-11,1.60741172174097e-08,0.00021998130868329928,1.3234889800848443e-23,0.0,0.00015250909307841956,6.435343619096775e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.381726519044259e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,379778.79282940004,0.0,NA,638978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.00999231684155673,6.113100532206551e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,594000.0,0.0,1458000.0,0,NA,6.646060863245932,118.36032315366833,0.0002391027204507963,"[255, 229, 0]",0.0010000000000000005,0.029605613821789032,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.792638163702357e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.15000208665919e-07,9.562587674096937e-09,1.4938769762883143e-10,1.6002387279066174e-10,6.97010376888789e-09,1.4878143957331014e-07,1.4421538795889138e-07,0.0,3.6273421683402895e-11,0.003,0.00030767979001730146,8.922140715142337e-05,5.763033182045924e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.792638163702357e-12,1.2375045110725885e-10,2.9724858355963575e-08,9.893487936897271e-05,4.566051614418763e-09,0.0,0.0003014691795679873,7.528165654125701e-08,0.0002,5.792638163702357e-06,0.003,0.00030925038307422356,0.00030925038307422356,1.1475105208916323e-08,5.649763830218522e-10,0.0,9.01346174743071e-05,6.886025344116839e-05,9.132103228837391e-07,0.0,5.792638163702357e-05,0.0003109788066027591,1800.0,0.0,297000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,9.013461747430711e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012881067913152728,6.747992674050402e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,715018.1029461492,0.0,1233418.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.730011826375408e-05,"[255, 211, 0]",0.008999999999999998,0.01657033455979834,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6910712490160684e-07,0.0,6.044893364848183e-11,6.70499287017507e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.4895299118320065e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.215462958343064e-11,1.252754202594004e-08,0.0002863824903914879,-3.308722450212111e-24,0.0,0.00011800074985746694,6.53266400626723e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.270435639508933e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,357509.0514730746,0.0,NA,616709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006863535655409125,2.9765324524023364e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,844525.0565066758,0.0,1362925.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001372122476431965,"[237, 255, 8]",0.020999999999999998,0.026209184481085404,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.623406006057195e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.9430130144242583e-07,4.3452189423083855e-09,7.448131659970246e-11,7.829131845003904e-11,4.345218942308386e-09,9.356857896891565e-08,9.072206554179976e-08,2.182164664072977e-09,1.6413846921241687e-11,0.003,0.00024404485106979993,5.613198827820168e-05,4.600137067603792e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.623406006057194e-12,6.187747152879735e-11,1.4862968661217125e-08,7.863825536574847e-05,2.846513427115893e-09,1.0910823320364884e-09,0.0002008096551126262,6.725245398085365e-08,0.0002,4.623406006057195e-06,0.003,0.00024527930659491996,0.00024527930659491996,5.2142627307700614e-09,3.5114417387566114e-10,0.0,5.670129096362485e-05,2.0351369079232287e-05,5.693026854231676e-07,0.0,4.6234060060571945e-05,0.0002553572130425571,1062.5282533378922,0.0,422262.5282533379,0.0,NA,681462.5282533378,Normal_root_after_emergence,0.0,5.670129096362485e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012790276238561177,6.710634334612423e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,624299.1033140318,0.0,1142699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.044928580722972e-05,"[255, 211, 0]",0.006000000000000002,0.017140061231629606,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8251080046037416e-07,0.0,6.281815289809636e-11,6.962721252239646e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.5464608635286296e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.4162603887110165e-11,1.3009857453683861e-08,0.00027362117740173007,-6.617444900424222e-24,0.0,0.00012302304692381712,6.553131110279926e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988071791310427e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,312149.5516570159,0.0,NA,571349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010073122747390122,6.048950835816416e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,1458000.0,0.0,1458000.0,0,NA,1.2472413704480267,117.84167199300728,0.0003980664097120652,"[255, 229, 0]",0.0010000000000000005,0.027012843548697835,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5193361475777713e-06,0.0,1.8825375672878783e-10,2.33093974192008e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.5531862274128694e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.8756211191787932e-10,4.505241928267462e-08,8.962894033857859e-05,-1.0587911840678754e-22,0.0,0.0004,8.728587770489308e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.447672853163294e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,729000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008036651623923108,3.5619233274611974e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,802187.3701601768,0.0,1320587.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.818980234248362e-05,"[247, 244, 0]",0.015000000000000001,0.020727969894972758,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1989446060504746e-07,0.0,5.855690888552775e-11,6.085207911144194e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.3171833221642557e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.7680245889799383e-11,1.1452795062729813e-08,0.0001256156701485306,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.577147135948891e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.702064561382808e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,401093.6850800884,0.0,NA,660293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.0019952477953991085,1.2293912673369621e-05,0.003805556109269314,0.0,0.0,0.0,0.000120141763812999,3.33727121702775e-08,0.0,0.0,19223.62154256855,0.0,537623.6215425686,0,NA,43.89659606419954,5.41619328761804,4.018646355780114e-06,"[163, 255, 83]",0.0006495387350849513,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,4.404699337742147e-07,NA,0.00513528009976845,3220523.0493774735,1.6225497915016944e-08,NA,7.631532845868435e-10,2.7015077661582032e-12,1.4230151708079168e-11,3.3556371897958906e-09,0.0,0.0,1.8315712160052228e-09,5.435736304229589e-13,0.0005293969712719523,0.00010792730819103111,1.937287231118106e-06,3.5899852661739916e-07,Apex,Impossible,NA,0.0006495387350849513,7459935.5421640705,"[87, 81]","[3.690071759115097e-09, 1.2535426155901848e-08]","[1.937287231118106e-06, 1.222325798704464e-06]",0.0,4.4046993377421464e-13,1.3686578077656209e-11,1.5183926115613676e-08,0.0004149268300800009,0.0,9.157856080026114e-10,0.00010792730819103111,4.7347998129754077e-07,0.0002,4.404699337742147e-07,0.0006495387350849513,0.00010792730819103111,0.00010792730819103111,9.15783941504212e-10,1.335223748123482e-11,0.0,2.3769367145666367e-06,3.15961302982257e-06,4.3964948344853065e-07,0.0,4.4046993377421465e-06,0.00010792730819103111,611.8107712842757,0.0,9611.810771284276,0.0,NA,268811.8107712843,Normal_root_after_emergence,0.0,2.376936714566637e-11,-4.498100138491511e-05,-0.0004213645082872867,-0.004506866977960102,-0.0047065826587685215,-0.0049543188331700235,-0.00544457353324628
88,0.005,0.005,0.010708624922441654,6.1986430378064e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,594000.0,0.0,1458000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023003548505513925,"[255, 226, 0]",0.004,0.026605613821789033,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.174812910508763e-07,0.0,1.4664748056963917e-10,1.7108543399805087e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.561455968067807e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.3547087431737279e-10,3.254010401103294e-08,0.0001139680784665625,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.853299168099629e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375072165091848e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,297000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517314.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,258657.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008131095114254411,3.598746395185503e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,886097.0441236984,0.0,1404497.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.30704701795751e-05,"[247, 244, 0]",0.011000000000000005,0.02043822883716155,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.377525403864624e-07,0.0,6.017828768544986e-11,6.462620110158717e-11,0.0,4.67678477927298e-08,4.6767847792729844e-08,0.0,1.354967748988226e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.107652361170491e-11,1.226858097153152e-08,0.00012591810708147605,-4.632211430296955e-23,0.0,0.00015831341342870475,6.754465381012331e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8196308338114189e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,443048.5220618492,0.0,NA,702248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007154998862475343,6.264009869072398e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179552.1140580536,0.0,697952.1140580536,0,NA,50.151202472187975,0.854927702963372,2.7190203397465234e-05,"[241, 252, 5]",0.003,0.00285493161933913,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,7.94353900188285e-08,0.0,5.33517369690844e-11,6.566781280049748e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,8.858595199929685e-10,1.2975749208827916e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,5.2692063591669564e-11,1.265663367471903e-08,0.0003385058978854813,-3.308722450212111e-24,4.4292975999648423e-10,0.00010909404600446129,1.2637735377229622e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.948634930701411e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,89776.0570290268,0.0,NA,348976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011766105705378806,6.199141850985231e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,577504.9348153968,0.0,1095904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.881909796120237e-05,"[255, 218, 0]",0.005999999999999999,0.01750550817477823,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0805258329622e-07,0.0,6.686413496060686e-11,7.377980919183956e-11,0.0,2.828144294536454e-08,2.8281442945364568e-08,0.0,1.6254864787114842e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.752494440472472e-11,1.3817491646014876e-08,0.00023451405937454883,-2.6469779601696886e-23,0.0,0.00013694785264420576,6.781099159314983e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1117312664478766e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,288752.4674076984,0.0,NA,547952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009412521494990195,5.662680977696416e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,1458000.0,0.0,1458000.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003908880761158562,"[255, 233, 0]",0.004,0.024012843548697836,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4197200832395945e-06,0.0,1.8428841792246125e-10,2.3223873805072954e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.4122523942816075e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8811621410791346e-10,4.518551462872081e-08,8.989372511640082e-05,1.0587911840678754e-22,0.0,0.0004,9.142780032635944e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.429885927616982e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,729000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011527830046894996,6.050904474922208e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,759557.5856588001,0.0,1277957.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.016697298372634e-05,"[255, 218, 0]",0.015000000000000003,0.01924091163680977,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.527889792909612e-07,0.0,7.340072607744398e-11,8.09190014373754e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.777483176618002e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.314416967119537e-11,1.516722955502113e-08,0.00020757015526798753,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.816448367896424e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3780763213951082e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,379778.79282940004,0.0,NA,638978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.00685192169768097,3.074071207554249e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,844525.0565066758,0.0,1362925.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013715020906733175,"[237, 255, 8]",0.023999999999999994,0.023209184481085405,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.6232158172488915e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.9357186036738547e-07,4.344641445442409e-09,7.619029750679307e-11,8.199945885773074e-11,4.34464144544241e-09,9.356073690884295e-08,9.071460179467397e-08,2.223423587530835e-09,1.6850035393583534e-11,0.003,0.00024403487468627064,5.612739909883745e-05,4.599949017204562e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.623215817248891e-12,6.514942346414721e-11,1.5648891516088157e-08,8.28032949394849e-05,2.8461351141689748e-09,1.1117117937654175e-09,0.0002008096551126262,7.057565800216449e-08,0.0002,4.6232158172488915e-06,0.003,0.00024526921676526595,0.00024526921676526595,5.21356973453089e-09,3.5109158073546684e-10,0.0,5.6696626121671234e-05,2.0351369079232287e-05,5.692270228337874e-07,0.0,4.6232158172488915e-05,0.0002553572130425571,1062.5282533378922,0.0,422262.5282533379,0.0,NA,681462.5282533378,Normal_root_after_emergence,0.0,5.669662612167123e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
