node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.0156659496941942,0.00011952063293773885,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,670097.0441236984,0.0,1188497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.698375740360978e-05,"[255, 200, 0]",0.006999999999999999,0.02003706470714698,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7016218233899005e-07,0.0,1.0658092828554635e-10,1.1372709287919162e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.889667125998832e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.48304216192033e-11,2.037626727293263e-08,0.0002587851373020477,6.617444900424222e-24,0.0,0.00015831341342870475,6.807817601233342e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4942695125557275e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,335048.5220618492,0.0,NA,594248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,241301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015618551213267343,0.00012157061240657246,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,543557.5856588001,0.0,1061957.5856588,0,NA,-2.483897020402296,4.690122336767243,7.136759836061821e-05,"[255, 200, 0]",0.006000000000000001,0.019026640391240406,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4248085509094266e-07,0.0,1.0340427614112112e-10,1.0983503766138696e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.8119385007249152e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.17156526541378e-11,1.96280997675239e-08,0.0002686191107994218,1.3234889800848443e-23,0.0,0.00015250909307841956,6.846808474490489e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3866346867083384e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,271778.79282940004,0.0,NA,530978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.012420334188485026,9.132973719921884e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012814069859689987,"[255, 215, 0]",0.011999999999999997,0.025082855895186756,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.983943883793948e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.284556667716336e-07,3.2680402394079877e-09,1.2706126776155116e-10,1.2355095313818378e-10,3.2680402394079877e-09,6.950291244727343e-08,6.736204899589394e-08,0.0,3.2969176067095424e-11,0.003,0.0002102772950400651,4.167310793215782e-05,3.963633631887612e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.983943883793948e-12,9.058177707108836e-11,2.1757742852475428e-08,0.00015503858218185738,2.1408634513794885e-09,0.0,0.0002008096551126262,6.84351846081616e-08,0.0002,3.983943883793948e-06,0.003,0.0002113547873688434,0.0002113547873688434,3.921648287289584e-09,2.6523725975676144e-10,0.0,4.2101280622433706e-05,2.035136907923229e-05,4.2817269027588733e-07,0.0,3.983943883793948e-05,0.00021503800152057457,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,4.210128062243371e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013020130335490064,7.863821794432719e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,5.555225287656455,2.519169551151572,0.0004626825868107856,"[255, 211, 0]",0.004000000000000002,0.029702307537620362,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9637875005397825e-06,0.0,2.2102394318605604e-10,2.9541082468166235e-10,0.0,2.4127431579569637e-07,2.412743157956961e-07,0.0,5.5734292205132656e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.396765324765297e-10,5.757030310086244e-08,0.00011453247892251161,2.6469779601696886e-22,0.0,0.0004,8.407864479174111e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.50550545763913e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015067079719094583,0.0001183584143067854,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,586187.3701601768,0.0,1104587.370160177,0,NA,-4.802539282615521,6.558911347622623,6.833428646965917e-05,"[255, 200, 0]",0.009000000000000001,0.017597565341265737,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2025887281520465e-07,0.0,1.0070935218526128e-10,1.0693178647519587e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.7262078968797742e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.966970750639812e-11,1.9136663743036832e-08,0.00027018038414501275,-6.617444900424222e-24,0.0,0.00015015205111100675,7.018707237539546e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432445323404237e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,293093.6850800884,0.0,NA,552293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012269828739593876,7.234879873194341e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004545292516564035,"[255, 215, 0]",0.0020000000000000013,0.026702307537620363,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8506410232377818e-06,0.0,2.100721799483711e-10,2.884655230570268e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.2248748221434197e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.3621677483559257e-10,5.6739269315509336e-08,0.00011287918973732016,2.117582368135751e-22,0.0,0.0004,8.76845567021173e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493359931251982e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.011758318753602573,8.822539727260902e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012610079556335643,"[255, 218, 0]",0.014999999999999998,0.022082855895186757,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.983783358482907e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.005390157518572e-07,3.264860126558386e-09,1.2496113673273446e-10,1.2307438724010673e-10,3.264860126558386e-09,6.949540084674295e-08,6.735662065838116e-08,0.0,3.2233700483924496e-11,0.003,0.00021026978649675972,4.1670131873815855e-05,3.963492099180688e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.983783358482907e-12,9.084068675618223e-11,2.1819932958834978e-08,0.00015549425903298443,2.1387801883617967e-09,0.0,0.0002008096551126262,7.198148553032389e-08,0.0002,3.983783358482907e-06,0.003,0.0002113462712365956,0.0002113462712365956,3.917832151870062e-09,2.648990008192684e-10,0.0,4.209788791148822e-05,2.035136907923229e-05,4.277560376723621e-07,0.0,3.983783358482907e-05,0.00021503800152057457,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,4.2097887911488216e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014609286445273765,0.00011439454885938995,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,670097.0441236984,0.0,1188497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.518515025474635e-05,"[255, 203, 0]",0.010000000000000002,0.01703706470714698,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4520232737280315e-07,0.0,1.0464525693569019e-10,1.1308228451270793e-10,0.0,3.779432000220317e-08,3.779432000220312e-08,0.0,2.815734069548805e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.492494381721988e-11,2.0398971504896216e-08,0.0002590734883384438,4.632211430296955e-23,0.0,0.00015831341342870475,7.260123607325595e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4923863694551661e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,335048.5220618492,0.0,NA,594248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,211906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014714012180647718,0.00014134656010128952,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,499018.1029461492,0.0,1017418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.187032418582909e-05,"[255, 203, 0]",0.005999999999999998,0.012054466507368057,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9317194665194537e-07,0.0,8.492694158741572e-11,8.650778355805483e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.3712642627920226e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.27951409301346e-11,1.5083392851418334e-08,0.0003448098277697227,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.411465351506666e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292276798601988e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,249509.0514730746,0.0,NA,508709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01452053816952308,0.00011617403903409814,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,543557.5856588001,0.0,1061957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.963314936167219e-05,"[255, 203, 0]",0.009000000000000001,0.016026640391240406,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1841134358738967e-07,0.0,1.0147709742175602e-10,1.092819789247284e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.7379086521320347e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.190289240340805e-11,1.9673074755298608e-08,0.000269234613133695,0.0,0.0,0.00015250909307841956,7.328880528794992e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3848024181154013e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,271778.79282940004,0.0,NA,530978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01152619985361178,6.541769307441389e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-4.748461240296533,122.29252648589122,0.00044644850741981423,"[255, 218, 0]",8.673617379884035e-19,0.023702307537620364,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7385019136542512e-06,0.0,1.973424112799642e-10,2.822158133300909e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.82884441855684e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.339273691445225e-10,5.618935406851428e-08,0.00011178516811430935,0.0,0.0,0.0004,9.189717666671928e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.479799432603045e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014046707808966543,0.00011485432445436662,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,586187.3701601768,0.0,1104587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.677196844396985e-05,"[255, 207, 0]",0.011999999999999999,0.014597565341265738,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9857807867574704e-07,0.0,9.943587569167515e-11,1.0732261210883927e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.6776063204066173e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.05465489047731e-11,1.9347281046926494e-08,0.00027315397791436574,-6.617444900424222e-24,0.0,0.00015015205111100675,7.558301410514234e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3414782845044607e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,293093.6850800884,0.0,NA,552293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.010847339302773712,8.17906655541961e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012329226334710695,"[255, 222, 0]",0.018000000000000002,0.019082855895186757,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.983532661416193e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.6212178473217933e-07,3.2598710905416655e-09,1.203801232042336e-10,1.2039650654808897e-10,3.2598710905416655e-09,6.948365541890121e-08,6.734814350267907e-08,0.0,3.0658716503928985e-11,0.003,0.00021025806779719337,4.1665487305929985e-05,3.963271206897884e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.983532661416193e-12,8.973779004415999e-11,2.155501716860723e-08,0.00015362573788719057,2.135511916222145e-09,0.0,0.0002008096551126262,7.626751947813445e-08,0.0002,3.983532661416193e-06,0.003,0.00021133297134413352,0.00021133297134413352,3.911845308649997e-09,2.643686667729794e-10,0.0,4.209258968917441e-05,2.035136907923229e-05,4.2710238324442784e-07,0.0,3.983532661416193e-05,0.00021503800152057457,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,4.209258968917441e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013727853332620096,0.0001482354081771036,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,454582.19124613114,0.0,972982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.558816163030517e-05,"[255, 207, 0]",0.005999999999999998,0.009378426238465666,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5668088665930422e-07,0.0,8.060162490034529e-11,8.074423416386519e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.2692658468516686e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.80515756953485e-11,1.3943988482022705e-08,0.0003666815773265014,-3.308722450212111e-24,0.0,0.00011002060426964607,7.961835137772866e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199032936611465e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,227291.09562306557,0.0,NA,486491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,181800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
