node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
84,0.005,0.005,0.012844085918688505,7.456040417317714e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,584699.1033140318,0.0,1103099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.1130824985763874e-05,"[255, 211, 0]",0.006000000000000002,0.01576739269725125,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8327975812619518e-07,0.0,6.652878206696003e-11,7.223522849239006e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.6662443873103436e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.557278461928663e-11,1.3348582865552651e-08,0.00028074519442815646,-6.617444900424222e-24,0.0,0.00012302304692381712,6.773951914521423e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988874703471529e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,292349.5516570159,0.0,NA,551549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.01009850013908485,6.0324053170696484e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,1.2472413704480267,117.84167199300728,0.0004049619189622482,"[255, 229, 0]",0.0010000000000000005,0.025358299375839496,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5231695848171283e-06,0.0,1.878713089323022e-10,2.3958297796659386e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.5414791787406855e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.94168186179187e-10,4.663919832024072e-08,9.278573693136917e-05,1.0587911840678754e-22,0.0,0.0004,8.948675168166821e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.448312090484693e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007973554532326866,4.098394372850333e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,762587.3701601768,0.0,1280987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.920908379244947e-05,"[247, 244, 0]",0.015000000000000001,0.019184163190908328,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1737787260608973e-07,0.0,6.463468646591465e-11,6.19856378959341e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,7.902392368151176e-10,1.4812168023383475e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.7173469872550625e-11,1.1331067463386659e-08,0.00012428054681109984,1.9852334701272664e-23,3.951196184075588e-10,0.00015015205111100675,6.782387694666113e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7014054433953934e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,381293.6850800884,0.0,NA,640493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498023.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,249011.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010737744793426858,6.331072048441233e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,554400.0,0.0,1418400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023397542750286295,"[255, 226, 0]",0.004,0.024979242710157556,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.199798257850865e-07,0.0,1.4838369189670452e-10,1.7586493536313587e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.6152424886835976e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.397125104762999e-10,3.3558945016407235e-08,0.00011753645524882724,-2.6469779601696886e-23,0.0,0.0003014691795679873,8.051616287099154e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375441912519754e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,277200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477714.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,238857.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008125300105398775,4.000047401837165e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,846497.0441236984,0.0,1364897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.431151928221791e-05,"[247, 244, 0]",0.011000000000000005,0.01887050398570657,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3716956047518206e-07,0.0,6.480989586265419e-11,6.650701602910716e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,4.142241913536309e-10,1.4796188468166245e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.1710827560940914e-11,1.2420940780138007e-08,0.0001274818460941249,-3.3087224502121107e-23,2.0711209567681546e-10,0.00015831341342870475,6.971785030149721e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8194828556767261e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,423248.5220618492,0.0,NA,682448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.004616233822561005,6.631406807125483e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139952.1140580536,0.0,658352.1140580536,0,NA,50.151202472187975,0.854927702963372,2.6733714815222262e-05,"[215, 255, 31]",0.003,0.0015651072591140597,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,6.626775991732486e-08,0.0,5.5060219127943314e-11,6.868011726410628e-11,0.0,3.1608247142750857e-08,1.3661191561697396e-08,3.5258390523764825e-09,1.3509530414624674e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,5.517058684948161e-11,1.3251974961245484e-08,0.0003544284995758876,1.794705558105346e-08,1.7629195261882412e-09,0.00010909404600446129,1.5881772508678008e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.896810338608144e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,69976.0570290268,0.0,NA,329176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011813919144272133,6.837252520317181e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,537904.9348153968,0.0,1056304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.9656013646321974e-05,"[255, 218, 0]",0.005999999999999999,0.016022442296726332,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0889944342536977e-07,0.0,7.066613521052864e-11,7.66874964597348e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.744981080774507e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.923768565198973e-11,1.4228892093607932e-08,0.0002414964546938454,6.617444900424222e-24,0.0,0.00013694785264420576,7.023502250074935e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.111835387469823e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,268952.4674076984,0.0,NA,528152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009437949698750664,5.607510181405593e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,8.17506241291829,-1.0791640034963559,0.00039778421166775406,"[255, 233, 0]",0.004,0.022358299375839497,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4235622118710527e-06,0.0,1.8310007553893778e-10,2.395163380948655e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.376646371980424e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.9574987437506123e-10,4.7019119824889707e-08,9.354156674951661e-05,1.0587911840678754e-22,0.0,0.0004,9.403070578308803e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.430616790789893e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011571488318984805,6.605634330535519e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,719957.5856588001,0.0,1238357.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.119832321681396e-05,"[255, 218, 0]",0.015000000000000003,0.0175697367286486,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.537480966931365e-07,0.0,7.716352931176226e-11,8.416780157940389e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.894619964460626e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.522160193479763e-11,1.566622878473839e-08,0.0002143991774842913,1.3234889800848443e-23,0.0,0.00015250909307841956,7.06663100684337e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3781990915742585e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,359978.79282940004,0.0,NA,619178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0068863351038810265,3.403727418162639e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,804925.0565066758,0.0,1323325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.0001346305319409849,"[237, 255, 8]",0.023999999999999994,0.021569687635859067,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.553719986666693e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.740180242869761e-07,0.0,8.033367269780968e-11,8.058011188471003e-11,0.0,8.80078694831126e-08,8.800786948311268e-08,4.883591862224181e-09,1.796628549877063e-11,0.003,0.000241582348444788,5.500491842694542e-05,4.553719986666693e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.553719986666693e-12,6.261382638593939e-11,1.5039841097902642e-08,8.202816145184044e-05,-7.940933880509066e-23,2.4417959311120904e-09,0.0002008096551126262,7.265543680343459e-08,0.0002,4.553719986666693e-06,0.003,0.000241582348444788,0.000241582348444788,0.0,3.4021003936689434e-10,0.0,5.500491842694542e-05,2.0351369079232287e-05,0.0,0.0,4.553719986666693e-05,0.000241582348444788,1062.5282533378922,0.0,402462.5282533379,0.0,NA,661662.5282533378,Normal_root_after_emergence,0.0,5.500491842694542e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.01160576793479919,6.960969217383022e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,630982.1912461312,0.0,1149382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.1878187793607645e-05,"[255, 218, 0]",0.009000000000000003,0.01218570012933997,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.324611201969676e-07,0.0,5.741753383876896e-11,6.184330703885939e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.422570039409749e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.76176066447619e-11,1.1437749116071806e-08,0.00030077562760132354,9.926167350636332e-24,0.0,0.00011002060426964607,7.177771618249072e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.172981229882543e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,315491.0956230656,0.0,NA,574691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.0101124714129977,5.983484676236544e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,554400.0,0.0,1418400.0,0,NA,1.3834225297190534,124.20545862122735,0.0002301159244151643,"[255, 229, 0]",0.0020000000000000005,0.021979242710157557,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.664202492141914e-07,0.0,1.4260456436586385e-10,1.7302758465865838e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.443693340585473e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3859065125280364e-10,3.328947443092343e-08,0.00011659266463216428,7.940933880509066e-23,0.0,0.0003014691795679873,8.468903109855713e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.367061261015674e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,277200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007845966937916421,3.9751378407411857e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,762587.3701601768,0.0,1280987.370160177,0,NA,-5.585686895702358,4.304622601255738,6.893467135322783e-05,"[247, 244, 0]",0.018,0.01618416319090833,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1356976215338854e-07,0.0,6.314976867923615e-11,6.51546084975726e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,1.1121334208399294e-09,1.4405738008031367e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.074887048954123e-11,1.2189878691587801e-08,0.00013370009438622737,-6.617444900424222e-24,5.560667104199647e-10,0.00015015205111100675,7.255607085816307e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.700379543592774e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,381293.6850800884,0.0,NA,640493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,215876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011309831781335242,6.977591888591196e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,675418.1029461492,0.0,1193818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.6390233238916796e-05,"[255, 222, 0]",0.011999999999999993,0.012222966093273613,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.48486330130741e-07,0.0,6.16346091679134e-11,6.636399535347996e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.527438011912067e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.108961523435929e-11,1.2271725579293101e-08,0.00028053446761717565,-3.308722450212111e-24,0.0,0.00011800074985746694,7.370820829106944e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.246223268811912e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,337709.0514730746,0.0,NA,596909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
