node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
84,0.005,0.005,0.013299041665545849,0.00015818300812756137,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,296699.10331403185,0.0,815099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.521175180501638e-05,"[255, 211, 0]",0.006000000000000002,0.005192786945039032,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8980286218191893e-07,0.0,9.181503861190856e-11,1.1521718755728376e-10,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,2.6081216812090573e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.913597074519319e-11,2.1410460172995407e-08,0.00045030126902651077,-1.3234889800848443e-23,0.0,0.00012302304692381712,1.0497078228158856e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.995429528405195e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,148349.55165701592,0.0,NA,407549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.008082664286943547,2.9954733798331544e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,1.2472413704480267,117.84167199300728,0.0004197520126919733,"[247, 244, 0]",0.0010000000000000005,0.011748285366206257,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.1986739695922323e-06,0.0,1.1614163290766735e-10,2.5525305646033617e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,2.0549189923526423e-08,2.549024503282325e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.2976281142751294e-10,5.518902730488861e-08,0.00010979508125008256,0.0,1.0274594961763212e-08,0.0004,1.2087030675426941e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.38021581192393e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012989833502763986,0.0001174596520384634,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,474587.37016017677,0.0,992987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.687526353354159e-05,"[255, 211, 0]",0.015000000000000001,0.006693559172405699,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.761481036053029e-07,0.0,9.991510440483966e-11,1.3483738418749185e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.695835846680512e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0787902572068672e-10,2.5912541978108954e-08,0.0003658454075291306,1.9852334701272664e-23,0.0,0.00015015205111100675,1.0275369763870417e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3393652416927472e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,237293.68508008838,0.0,NA,496493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210023.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,105011.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.0098232112378027,4.059940897688041e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,1130400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024940625132026574,"[255, 229, 0]",0.004,0.010823898798701475,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.332124706483324e-07,0.0,1.1060837043780877e-10,2.2158832424492368e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,8.48867640772092e-09,2.5181914859177135e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9640640938574654e-10,4.7176819534456314e-08,0.0001652315391703354,-2.6469779601696886e-23,4.24433820386046e-09,0.0003014691795679873,1.1180804033078097e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.361339073111289e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,133200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189714.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,94857.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012114450802181476,9.62345722173959e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,558497.0441236984,0.0,1076897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.285240309261755e-05,"[255, 215, 0]",0.011000000000000005,0.005850404903142408,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.863019570026242e-07,0.0,9.501251225241714e-11,1.4103591784554534e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,2.475066809190736e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.1628524975363798e-10,2.793171699082384e-08,0.00035474177481732456,3.3087224502121107e-23,0.0,0.00015831341342870475,1.1055947528928983e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4866700999904805e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,279248.5220618492,0.0,NA,538448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370352.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,185176.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012230920067764404,0.00011588687977161279,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,249904.93481539685,0.0,768304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.466515052094252e-05,"[255, 215, 0]",0.005999999999999999,0.004420468981837918,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1631804793637034e-07,0.0,9.043094226483726e-11,1.312827387059395e-10,0.0,2.8281442945364594e-08,2.8281442945364568e-08,0.0,2.4322567197821392e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.0696017150811812e-10,2.569183319624997e-08,0.00043604847029989535,2.6469779601696886e-23,0.0,0.00013694785264420576,1.1652958817929189e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1127134244754941e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,124952.46740769842,0.0,NA,384152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0034000000000000002,0.005,0.006635619189505363,2.1322524532765235e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003679855556380451,"[237, 255, 8]",0.004,0.008748285366206258,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,7.215683651280311e-07,0.0,9.134104316563107e-11,1.7508101548570513e-10,0.0,0.0,2.412743157956961e-07,3.809372657359422e-08,1.9389762996540478e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.5569125248916466e-10,3.739703884789736e-08,7.439904487053129e-05,-2.412743157956961e-07,1.904686328679711e-08,0.0004,1.353909816225724e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.174981113748833e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011857473652516767,9.580750211570357e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,431957.5856588001,0.0,950357.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.720302604212512e-05,"[255, 218, 0]",0.015000000000000003,0.004984207695401208,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.6006921679676703e-07,0.0,9.239052675622635e-11,1.4125107046198972e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.403934574292611e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.172117247190636e-10,2.8154256277519073e-08,0.0003853032833570248,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.1597000302934316e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378986084739303e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,215978.79282940004,0.0,NA,475178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.01079654308997049,5.95897005550446e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.0001133892425739671,"[255, 222, 0]",0.023999999999999994,0.0069551368250134705,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.075657368776272e-07,0.0,9.417716265973374e-11,1.6478801726629704e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,2.9383642791286192e-09,2.2651021850516947e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.421369954157801e-10,3.4141306298870374e-08,0.00026950143417985,-1.3234889800848443e-23,1.4691821395643096e-09,0.0002008096551126262,1.1338317767939255e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3849579762287763e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012094268592155595,0.00016328899793742723,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,342982.19124613114,0.0,861382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.517095749988238e-05,"[255, 215, 0]",0.009000000000000003,0.002648809554535894,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3807916434871162e-07,0.0,8.282329077475629e-11,1.1633767743576479e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.3626859793056103e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,9.271081764270868e-11,2.226913839777863e-08,0.0005856059623060673,1.6543612251060553e-23,0.0,0.00011002060426964607,1.3049721586427295e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.17982001006404e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,171491.09562306557,0.0,NA,430691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.006818708598250103,2.621300459912364e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,1130400.0,0,NA,1.3834225297190534,124.20545862122735,0.0002299386049199576,"[237, 255, 8]",0.0020000000000000005,0.007823898798701476,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,5.630536252374513e-07,0.0,7.960839454960195e-11,1.6868246160723326e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,2.1248217000462985e-08,1.7214245158848992e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.5146821644838426e-10,3.63826655909019e-08,0.00012742622105573866,0.0,1.0624108500231493e-08,0.0003014691795679873,1.2678316057886748e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.290723766119566e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,133200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.010690363417475228,7.980363264172699e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,474587.37016017677,0.0,992987.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.317552724561897e-05,"[255, 226, 0]",0.018,0.0036935591724056986,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.248056627515336e-07,0.0,8.277660619394187e-11,1.3848470063692253e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,2.491185923609295e-09,2.0857876271594978e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1762682436532754e-10,2.8253963212551673e-08,0.00039890268945985414,-1.9852334701272664e-23,1.2455929618046475e-09,0.00015015205111100675,1.2942370515750646e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3329819116675324e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,237293.68508008838,0.0,NA,496493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,71876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.01090696028316879,0.00011851072580378528,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,387418.1029461492,0.0,905818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.921871732941917e-05,"[255, 222, 0]",0.011999999999999993,0.0020637803455761457,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.416366907007924e-07,0.0,7.835386348958801e-11,1.2602064463250092e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,1.6164578137836023e-09,2.1122334665424488e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0489830996707643e-10,2.519657405409176e-08,0.0005759994747575301,-3.308722450212111e-24,8.082289068918011e-10,0.00011800074985746694,1.4741139595130485e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.236659952727323e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,193709.0514730746,0.0,NA,452909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01066897779493581,0.00010734142383955658,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,296699.10331403185,0.0,815099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2356387660911055e-05,"[255, 226, 0]",0.009000000000000001,0.002192786945039032,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5017804752600258e-07,0.0,7.823969967265123e-11,1.273502733767972e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,2.12674782466124e-09,2.073145984846159e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0661881352833562e-10,2.5609839009506218e-08,0.0005386219124841864,-6.617444900424222e-24,1.06337391233062e-09,0.00012302304692381712,1.463575207359223e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.94706163351581e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,148349.55165701592,0.0,NA,407549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0026450616867457503,0.005,0.0031334573229254113,1.3705810646412258e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,-2.2716109428504847,114.15589677701121,0.00032284204358510595,"[192, 255, 54]",0.002,0.005748285366206259,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,2.0893921709757257e-07,0.0,6.439313511501503e-11,5.867337247454467e-11,0.0,0.0,2.0761138295451002e-07,5.614380781759797e-08,1.3241566168192902e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,4.543180630635177e-11,1.0912719874785695e-08,2.171016638311641e-05,-2.0761138295451002e-07,2.8071903908798984e-08,0.0004,1.5871720671420104e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.084626408370115e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
