node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
126,0.005,0.005,0.00533714182889099,3.417026229299347e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,-1.992445862703984,121.7573177026861,0.0003677605401387486,"[224, 255, 21]",0.0029999999999999996,0.022613041606296347,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.83125045418088e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,9.069013530886105e-07,1.2675825048259384e-08,1.390414437398424e-10,1.4408748197648897e-10,1.2675825048259384e-08,2.7506446872516204e-07,2.6676065097082037e-07,4.198667255301961e-09,3.1130221170428634e-11,0.003,0.000418496148224677,0.0001650646433058944,7.791665691339485e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.83125045418088e-12,1.1295726080606032e-10,2.7132334045615694e-08,4.882099475503272e-05,8.303817754341673e-09,2.0993336276509806e-09,0.0004,9.361296681151089e-08,0.0002,7.83125045418088e-06,0.003,0.00042059618511711974,0.00042059618511711974,1.5210990057911255e-08,1.0216644384511735e-09,0.0,0.00016672540685676272,0.0001608495438637974,1.6607635508683193e-06,0.0,7.83125045418088e-05,0.00043727645625755995,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,1.6672540685676271e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,0.005,0.001198470559795622,9.912658143636221e-06,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92274.48815816554,0.0,610674.4881581655,0,NA,76.70966785362826,2.0617314052448545,4.437800485911967e-05,"[134, 255, 112]",0.003,0.0006936934322982133,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,3.38848778661622e-06,NA,0.0008079904400471182,8519086.989336371,1.0983482949232342e-08,3.166874575112786e-08,9.077033692155727e-09,2.0779981237397356e-11,3.2145940299500524e-11,0.0,0.0,0.0,1.2264965990741189e-08,4.186531147789948e-12,0.003,0.00017553538092260405,2.9040257271041157e-05,3.38848778661622e-06,Segment,Impossible,NA,0.003,12133005.529370392,[127],[1.0983482949232342e-08],[1.359358032576702e-05],0.0,3.308763978909233e-12,2.7959409151710577e-11,6.71585007824088e-09,6.937800187746169e-05,0.0,6.132482995370594e-09,0.00017553538092260405,2.4968579917340936e-07,0.0002,3.308763978909233e-06,0.003,0.00017553538092260405,0.00017553538092260405,1.089244043058687e-08,1.489515139681564e-10,0.0,2.9040257271041157e-05,1.359358032576702e-05,0.0,0.0,3.308763978909233e-05,0.00017553538092260405,1137.2440790827677,0.0,46137.24407908277,0.0,NA,305337.24407908274,Normal_root_after_emergence,0.0,2.9040257271041157e-10,-0.0008911533391141875,0.0012686871361954541,0.00012507962442749972,0.0020180345265941946,-0.10795081756922029,-0.10881788784294508
128,0.005,0.005,0.006065289380810505,1.9766494645312825e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,815104.9348153968,0.0,1333504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,5.207330544328495e-05,"[231, 255, 15]",0.006999999999999998,0.01993711394391385,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.9195856532136127e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.4029223143144307e-07,0.0,3.383384841332e-11,4.082047298172445e-11,0.0,3.709772914968681e-08,3.709772914968682e-08,3.9551609344764113e-10,7.1476390644109475e-12,0.003,0.00015684768316821674,2.318608071855426e-05,2.9195856532136127e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.9195856532136124e-12,3.36728339173135e-11,8.088214706938704e-09,0.00010465177110074817,-6.617444900424222e-24,1.9775804672382056e-10,0.00013694785264420576,6.439758927273684e-08,0.0002,2.9195856532136127e-06,0.003,0.00015684768316821674,0.00015684768316821674,0.0,1.427131566661554e-10,0.0,2.318608071855426e-05,6.455138135078831e-06,0.0,0.0,2.9195856532136126e-05,0.00015684768316821674,752.4674076984229,0.0,407552.4674076984,0.0,NA,666752.4674076984,Normal_root_after_emergence,0.0,2.318608071855426e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0034000000000000002,0.005,0.005648602040738595,3.658615217970395e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187367.49408176308,0.0,705767.4940817631,0,NA,59.54178761779635,7.846198967710018,2.1737829367537445e-05,"[228, 255, 18]",0.003,0.002791680910203721,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,2.097317875384498e-06,NA,0.002873221070306574,3249503.179143967,9.201079229503323e-09,4.1172785271541526e-08,0.0,3.8491659843883834e-11,3.4419256316579746e-11,0.0,0.0,1.7723290478151673e-08,3.710576530897181e-09,8.709305156192797e-12,0.003,0.00010841181684229507,1.1077056548844796e-05,2.097317875384498e-06,Segment,Impossible,NA,0.003,7493424.780139435,[129],[9.201079229503323e-09],[3.202356868600286e-06],0.0,2.043514604124458e-12,2.570995116038695e-11,6.1755302687249456e-09,0.00016725192946773334,-1.7723290478151673e-08,1.8552882654485905e-09,0.00010841181684229507,1.2716497704190577e-07,0.0002,2.0435146041244584e-06,0.003,0.00010841181684229507,0.00010841181684229507,0.0,6.634861349071817e-11,0.0,1.1077056548844796e-05,3.202356868600286e-06,0.0,0.0,2.0435146041244585e-05,0.00010841181684229507,83.74704088154249,0.0,93683.74704088154,0.0,NA,352883.74704088154,Normal_root_after_emergence,0.0,1.1077056548844796e-10,-0.010817511014024913,-0.011509737201878723,0.004072033231497555,0.006060239473134635,-0.048158744015560195,-0.05029599899463142
130,0.005,0.005,0.0060081193771161405,3.755142734647211e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,831600.0,0.0,1695600.0,0,NA,8.314950253202293,132.8054592301512,0.00020807116521602632,"[231, 255, 15]",0.0010000000000000022,0.02263991331840173,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.8671432514077545e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.567108639129596e-07,0.0,1.1079512614464666e-10,1.0539378457342625e-10,0.0,1.4847860576653727e-07,1.4847860576653733e-07,1.0128541112705858e-09,2.508082766645965e-11,0.003,0.00031378803920226953,9.279912860408583e-05,5.8671432514077545e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.867143251407754e-12,8.03129569069666e-11,1.929117224905338e-08,6.236428899464046e-05,-5.293955920339377e-23,5.064270556352929e-10,0.0003014691795679873,8.370491409835004e-08,0.0002,5.8671432514077545e-06,0.003,0.00031378803920226953,0.00031378803920226953,0.0,5.709739297348788e-10,0.0,9.279912860408583e-05,6.886025344116839e-05,0.0,0.0,5.8671432514077546e-05,0.00031378803920226953,1800.0,0.0,415800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,9.279912860408583e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00458118847396461,2.0839992449222946e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,719799.0315168725,0.0,1238199.0315168723,0,NA,-0.8810043686831116,142.1846440769136,5.470355018774849e-05,"[215, 255, 31]",0.004,0.019871037044866716,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.989704217547166e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.5049880100139337e-07,0.0,3.614706233882779e-11,4.3718898862825017e-11,0.0,6.880637845707857e-08,2.9323310603008284e-08,6.10637727427574e-11,7.671562528072091e-12,0.003,0.00016034959751856428,2.4232982895340772e-05,2.989704217547166e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.9897042175471658e-12,3.6047336334752925e-11,8.658570187607653e-09,0.00010719155241849017,3.948306785407029e-08,3.05318863713787e-11,0.0001431412081617008,6.562546411087592e-08,0.0002,2.989704217547166e-06,0.003,0.00016034959751856428,0.00016034959751856428,0.0,1.4932592288642163e-10,0.0,2.4232982895340772e-05,7.3711270214677715e-06,0.0,0.0,2.9897042175471657e-05,0.00016034959751856428,1699.5157584362314,0.0,359899.51575843623,0.0,NA,619099.5157584362,Normal_root_after_emergence,0.0,2.423298289534077e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,0.005,0.002475149544143504,3.336753427673557e-05,0.003082325270607043,0.0,0.0,0.0,0.0001087971126712598,3.022142018646105e-08,0.0,0.0,86692.28173126164,0.0,605092.2817312616,0,NA,53.66340369535426,2.4038056577735083,1.353692994817205e-05,"[176, 255, 70]",0.0025465544776087277,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,1.635274704022845e-06,NA,0.0023643838274414403,2887882.2330389153,6.343536993254338e-09,NA,2.7249054177587443e-09,2.6662834960987626e-11,6.504580483661554e-11,2.7249054177587447e-09,0.0,0.0,4.561801876979378e-09,5.886801387616532e-12,0.002437757364937468,0.00010220164333682894,7.999375949452803e-06,1.5654104353467242e-06,Apex,Impossible,NA,0.0025465544776087277,7064177.587441617,[132],[6.343536993254338e-09],[2.682955668885132e-06],0.0,1.635274704022845e-12,5.9159003448999e-11,1.6740257575553305e-08,0.0005101483722432976,0.0,2.280900938489689e-09,0.00010220164333682894,4.7347998129754077e-07,0.0002,1.635274704022845e-06,0.0025465544776087277,0.00010220164333682894,0.00010220164333682894,3.269886501310492e-09,4.813426000743235e-11,0.0,8.356388102914067e-06,2.682955668885132e-06,3.570121534612633e-07,0.0,1.635274704022845e-05,0.00010220164333682894,146.14086563081946,0.0,43346.14086563082,0.0,NA,302546.1408656308,Normal_root_after_emergence,0.0,8.356388102914067e-11,0.004652778434963709,0.003994005241069121,0.0009954675134072328,0.00032226359452741,-0.05732193276500035,-0.05968789009133568
133,0.005,0.005,0.00877019187183625,3.5216163426941166e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1039787.3701601768,0.0,1558187.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.189135861938663e-05,"[254, 237, 0]",0.018999999999999996,0.02040943685203741,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.864253130351679e-07,0.0,5.097186280315036e-11,5.891956853263747e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.1440433680295112e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.747913485234235e-11,1.1404488191532631e-08,0.00016101390722751848,0.0,0.0,0.00015015205111100675,6.617719556527101e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.325984197117283e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,519893.6850800884,0.0,NA,779093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006546652087791023,2.5922956633690734e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1082125.0565066757,0.0,1600525.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00012742205312716177,"[234, 255, 12]",0.023000000000000003,0.02284956400344866,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.550395629929227e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.6570597083385894e-07,0.0,6.536685664824985e-11,7.588044348586753e-11,0.0,8.934931025311452e-08,8.934931025311453e-08,0.0,1.4169256808597307e-11,0.003,0.00024341651878890757,5.584331890819658e-05,4.550395629929227e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.550395629929227e-12,6.171118667727022e-11,1.4823027039880308e-08,7.963187358678612e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,7.101404809139014e-08,0.0002,4.550395629929227e-06,0.003,0.00024341651878890757,0.00024341651878890757,0.0,3.448759659401094e-10,0.0,5.584331890819658e-05,2.0351369079232294e-05,0.0,0.0,4.550395629929227e-05,0.00024341651878890757,1062.5282533378922,0.0,541062.5282533378,0.0,NA,800262.5282533378,Normal_root_after_emergence,0.0,5.584331890819657e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.005,0.005,0.006995303910947584,3.244474874219194e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410361.7818728308,0.0,928761.7818728308,0,NA,37.36723854154171,6.687144390366085,2.6311195209391758e-05,"[241, 252, 5]",0.003,0.01013407852396913,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,7.957563685094292e-08,0.0,3.5265509795730046e-11,4.0064031364143927e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,7.840848353867447e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.222318301027648e-11,7.740008559068411e-09,0.00020423450804380732,-3.308722450212111e-24,0.0,0.00010983258933237763,7.716276654064955e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.03989373546534e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,205180.8909364154,0.0,NA,464380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.007411683128030221,3.528129681689854e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,623221.7212691889,0.0,1141621.721269189,0,NA,5.353315548755805,105.43966290213446,7.7684392415075e-05,"[244, 248, 2]",0.001,0.02202493645815545,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.4765218327230685e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.5118313041267305e-07,6.192739301839763e-09,6.333302116277155e-11,6.700301953819578e-11,2.5217031822719055e-09,5.416399948056874e-08,5.251205465043683e-08,0.0,1.424365377408312e-11,0.003,0.00018566794071440843,3.248964519049663e-05,3.4587722270210814e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.4765218327230684e-12,5.275936576411266e-11,1.2672799656539866e-08,0.00011583899879050978,1.6519448301319095e-09,0.0,0.00018379593086862822,6.957071555946687e-08,0.0002,3.4765218327230685e-06,0.003,0.00018660958654287621,0.00018660958654287621,7.4312871622077145e-09,2.0396097396006575e-10,0.0,3.2820034156523016e-05,1.5604416589149175e-05,3.3038896602638533e-07,0.0,3.476521832723069e-05,0.000200758734275056,210.86063459442812,0.0,311610.86063459446,0.0,NA,570810.8606345945,Normal_root_after_emergence,0.0,3.2820034156523017e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0033504986121124297,0.005,0.006278605998653815,2.5492915088198402e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,672637.9498742246,0.0,1191037.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.477954073313863e-05,"[234, 255, 12]",0.0039999999999999975,0.022135963203262245,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.91664117489393e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,1.9432333806095294e-07,3.1564540930896172e-09,5.676266782020716e-11,4.657166637084208e-11,3.156454093089618e-09,0.0,6.683495456061754e-08,4.3436970949425815e-09,1.2318929132598078e-11,0.003,0.00020948153274278066,4.1358293724116806e-05,3.8969485461258314e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.91664117489393e-12,3.4252737238244e-11,8.227507484626211e-09,5.908889470462283e-05,-6.683495456061754e-08,2.1718485474712907e-09,0.00019233220265479646,7.069361594723867e-08,0.0002,3.91664117489393e-06,0.003,0.00021052625914641954,0.00021052625914641954,3.78774491170754e-09,2.5389747692957543e-10,0.0,4.177184660038596e-05,1.7881167674719345e-05,4.1355287626915774e-07,0.0,3.9166411748939303e-05,0.00021264442225388077,1518.9749371122743,0.0,336318.9749371123,0.0,NA,595518.9749371123,Normal_root_after_emergence,0.0,4.1771846600385964e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,0.005,0.001222359455574905,1.3136132052963026e-05,0.003082325270607043,0.0,0.0,0.0,0.00012551932294380596,3.486647859550166e-08,0.0,0.0,67009.92370957148,0.0,585409.9237095715,0,NA,41.98509062653558,12.385141115481211,1.809195580985904e-05,"[134, 255, 112]",0.0022858930927678643,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,1.8422325496586134e-06,NA,0.0011342639652650493,4548634.659149997,6.0156145058411635e-09,NA,4.951607679391686e-09,1.4304192750517915e-11,3.523162410817917e-11,4.951607679391687e-09,0.0,0.0,6.770776622210998e-09,2.9196820113637708e-12,0.0021603737698240584,0.00012826514832674582,1.116596092648521e-05,1.7410748082621425e-06,Apex,Impossible,NA,0.0022858930927678643,8865687.05234467,[138],[6.0156145058411635e-09],[5.303540172357908e-06],0.0,1.8422325496586133e-12,3.2311942096815396e-11,1.0185946818174183e-08,0.00019707620751753023,0.0,3.385388311105499e-09,0.00012826514832674582,4.7347998129754077e-07,0.0002,1.8422325496586134e-06,0.0022858930927678643,0.00012826514832674582,0.00012826514832674582,5.941929215270022e-09,6.107834903063785e-11,0.0,1.1814711561716056e-05,5.303540172357908e-06,6.487506352308455e-07,0.0,1.8422325496586133e-05,0.00012826514832674582,1104.961854785739,0.0,33504.96185478574,0.0,NA,292704.96185478574,Normal_root_after_emergence,0.0,1.1814711561716056e-10,-0.0076328309607113206,-0.009210168439595984,0.003949761400684174,0.004951194292439514,-0.06183802816722563,-0.06315501179376778
139,0.005,0.005,0.006033898794568023,2.2457725256799056e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1123697.0441236985,0.0,1642097.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.408276431307241e-05,"[231, 255, 15]",0.020000000000000004,0.020118857309483595,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.2814825771245656e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,1.7189498198095934e-07,0.0,4.225689576586442e-11,4.813941203864427e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,5.217600175747195e-10,9.033618856197016e-12,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.910579318244725e-11,9.393211522423829e-09,9.865662859156316e-05,-2.6469779601696886e-23,2.6088000878735976e-10,0.00015831341342870475,6.796819924917573e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7576890442401575e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,561848.5220618492,0.0,NA,821048.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,0.005,0.0008529194882383734,1.0473359613407364e-05,0.003082325270607043,0.0,0.0,0.0,0.0001046093216416008,2.905814490044467e-08,0.0,0.0,44030.830491700675,0.0,562430.8304917007,0,NA,48.72340227716076,8.259106424283708,1.0776240409597404e-05,"[115, 255, 131]",0.0014917465452662217,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,1.1539939162608565e-06,NA,0.0008106254236174327,4191031.6556136804,3.802295894268428e-09,NA,3.802295894268429e-09,7.627650764289204e-12,1.5743802161893737e-11,4.123835220753031e-09,0.0,0.0,4.510189324337519e-09,1.5411706766179907e-12,0.0013871372236246209,0.00012312000095037113,6.670253834553255e-06,1.0730696324797678e-06,Apex,Impossible,NA,0.0014917465452662217,8510054.465689654,[140],[3.802295894268428e-09],[4.690570741416676e-06],0.0,1.1539939162608565e-12,1.4202631485275746e-11,6.860693782577682e-09,0.0001432165244389368,0.0,2.2550946621687596e-09,0.00012312000095037113,4.7347998129754077e-07,0.0002,1.1539939162608565e-06,0.0015005927823187758,0.00012312000095037113,0.00012312000095037113,4.562755073122113e-09,3.424894020082429e-11,0.0,7.146114101277014e-06,4.690570741416676e-06,4.3373276878470407e-07,0.0,1.1539939162608565e-05,0.00012312000095037113,415.41524585033767,0.0,22015.415245850338,0.0,NA,281215.41524585034,Normal_root_after_emergence,0.0,7.146114101277014e-11,-0.00048752168069927156,0.0004705596292646507,-0.015367690522137559,-0.01601681615743854,-0.015217022641031844,-0.016158311049760336
