node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
64,0.005,0.005,0.011732926997575478,7.553902878021483e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,5.555225287656455,2.519169551151572,0.00044923602424909773,"[255, 218, 0]",0.004000000000000002,0.03525265796977436,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.72331885884439e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.8568145736974016e-06,0.0,2.221269876046826e-10,2.5472821173033936e-10,0.0,2.5316099517112425e-07,2.531609951711244e-07,0.0,5.567570773935122e-11,0.003,0.00040973479115331363,0.00015822562198195274,7.72331885884439e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.72331885884439e-12,1.9905250399098815e-10,4.7812411458635347e-08,9.065360753789075e-05,-1.5881867761018131e-22,0.0,0.0004,7.857580756477943e-08,0.0002,7.72331885884439e-06,0.003,0.00040973479115331363,0.00040973479115331363,0.0,9.95095999111334e-10,0.0,0.00015822562198195274,0.0001608495438637974,0.0,0.0,7.72331885884439e-05,0.00040973479115331363,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.5822562198195274e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.009600113753003745,6.282444233013086e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,708587.3701601768,0.0,1226987.370160177,0,NA,-4.802539282615521,6.558911347622623,7.114938307884652e-05,"[255, 233, 0]",0.009000000000000001,0.02287793914671017,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.150738169214795e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.562403814241802e-07,2.0345592900162826e-09,8.325229622990233e-11,7.005326580141978e-11,2.0345592900162835e-09,4.346495874054737e-08,4.213213744565122e-08,0.0,2.0350513513297253e-11,0.003,0.00016630366184525045,2.606602164455279e-05,3.1347501739087203e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.1507381692147946e-12,4.970275228812252e-11,1.193860109960703e-08,0.00013601324013536053,1.3328212948961504e-09,0.0,0.00015015205111100675,6.324278013630149e-08,0.0002,3.150738169214795e-06,0.003,0.0001671518513396144,0.0001671518513396144,2.4414711480195383e-09,1.6486801397654785e-10,0.0,2.633258590353201e-05,8.5081211843903e-06,2.6656425897922246e-07,0.0,3.150738169214795e-05,0.00017035657442841586,1493.685080088384,0.0,354293.6850800884,0.0,NA,613493.6850800884,Normal_root_after_emergence,0.0,2.633258590353201e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01081733139816062,7.053458140936008e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-0.9589343071247869,112.33259860152035,0.00043888200498850454,"[255, 222, 0]",0.0020000000000000013,0.032252657969774355,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,7.673791028113438e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.7131284890374895e-06,1.1948788056386141e-09,2.1281305752993702e-10,2.4184617684348823e-10,0.0,2.5316099517112425e-07,2.531609951711244e-07,0.0,5.275228326577357e-11,0.003,0.00040973479115331363,0.00015822562198195274,7.673791028113438e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.673791028113438e-12,1.8909389357771466e-10,4.542035323736706e-08,8.611820134140043e-05,-1.5881867761018131e-22,0.0,0.0004,8.138759262935742e-08,0.0002,7.673791028113438e-06,0.003,0.00040973479115331363,0.00040973479115331363,1.4338545667663366e-09,9.93166076418473e-10,0.0,0.00015822562198195274,0.0001608495438637974,0.0,0.0,7.673791028113439e-05,0.00040973479115331363,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.5822562198195274e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.008605104142306952,4.859498103765364e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,750925.0565066758,0.0,1269325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012865468088293195,"[250, 240, 0]",0.014999999999999998,0.028221759512254127,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.308370149131304e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.2320969535105333e-07,0.0,9.672368796232546e-11,8.656256464549748e-11,0.0,7.877980115474422e-08,7.877980115474425e-08,5.981006655232565e-10,2.268894733480848e-11,0.003,0.0002285661353012711,4.923737572171516e-05,4.308370149131304e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.308370149131304e-12,6.3873617310689e-11,1.53424428780275e-08,9.348046673775724e-05,-2.6469779601696886e-23,2.9905033276162823e-10,0.0002008096551126262,6.530555506192862e-08,0.0002,4.308370149131304e-06,0.003,0.0002285661353012711,0.0002285661353012711,0.0,3.07059720065949e-10,0.0,4.923737572171516e-05,2.035136907923229e-05,0.0,0.0,4.3083701491313036e-05,0.0002285661353012711,1062.5282533378922,0.0,375462.5282533379,0.0,NA,634662.5282533378,Normal_root_after_emergence,0.0,4.923737572171516e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.00926882021332572,6.112754719474848e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,792497.0441236984,0.0,1310897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.780070621413396e-05,"[255, 233, 0]",0.010000000000000002,0.022542508142672144,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.7100782560929413e-07,0.0,8.583563506894524e-11,7.149879302130779e-11,0.0,4.6767847792729863e-08,4.6767847792729844e-08,0.0,2.085709367031871e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.064169935098908e-11,1.2164136184107575e-08,0.0001248461420386184,1.9852334701272664e-23,0.0,0.00015831341342870475,6.496688994878467e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8270487842743618e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,396248.5220618492,0.0,NA,655448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0018556107727024846,1.6391210625980222e-05,0.004352712360327459,0.0,0.0,0.0,0.00013449900700461515,3.7360835279059766e-08,0.0,0.0,27812.53496653703,0.0,546212.534966537,0,NA,53.74484039576653,7.44858376380361,9.563696122375014e-06,"[160, 255, 86]",0.0010831356875196023,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,8.545007549025187e-07,NA,0.0025611145618443906,4358761.988078333,1.2741425411070252e-08,NA,3.8894873181791294e-09,7.54730416297893e-12,3.0008493226882443e-11,5.084366123817743e-09,0.0,0.0,4.130448818657878e-09,1.5551926874328646e-12,0.0009486366805149871,0.0001255595403101615,4.698391693771754e-06,7.483926242746072e-07,Apex,Impossible,NA,0.0010831356875196023,8678675.426238362,"[69, 66]","[9.747058206475358e-09, 2.9943672045948934e-09]","[4.698391693771754e-06, 2.765616335384053e-07]",0.0,8.545007549025186e-13,2.845330053944958e-11,1.8929713612964398e-08,0.0003822035678444284,0.0,2.065224409328939e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,8.545007549025187e-07,0.0010831356875196023,0.0001255595403101615,0.0001255595403101615,4.667384781814954e-09,3.045258321631475e-11,0.0,5.364536099012311e-06,4.974953327310159e-06,6.661444052405568e-07,0.0,8.545007549025187e-06,0.0001255595403101615,1306.2674832685152,0.0,13906.267483268515,0.0,NA,273106.2674832685,Normal_root_after_emergence,0.0,5.364536099012311e-11,-0.0012483623432330592,-0.0011259290413516577,0.0022850143658151526,0.001333569037051256,-0.08710169631945773,-0.08760463248890901
70,0.005,0.005,0.01452364002004106,9.365425593374302e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,621418.1029461492,0.0,1139818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.990163069180277e-05,"[255, 203, 0]",0.005999999999999998,0.016338765763729238,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.906681715980572e-07,0.0,7.150646360504207e-11,7.592811401821058e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.8607463695321974e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.73206503228886e-11,1.3768420207557838e-08,0.00031474925086120585,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.569279283145805e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.290256518308594e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,310709.0514730746,0.0,NA,569909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01436499462698996,8.791241987830035e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,665957.5856588001,0.0,1184357.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.639971167383893e-05,"[255, 203, 0]",0.009000000000000001,0.02135186226384853,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.149933726837779e-07,0.0,8.953576639324025e-11,9.666296914679976e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.3038672279356174e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.362429686744359e-11,1.7684556107559953e-08,0.00024202086767233233,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.540473896265833e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3845199546618666e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,332978.79282940004,0.0,NA,592178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011441182540016826,6.929529357533758e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-4.748461240296533,122.29252648589122,0.0004249740773296457,"[255, 218, 0]",8.673617379884035e-19,0.029252657969774352,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7256549567938142e-06,0.0,2.0411988347499637e-10,2.577408569913762e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.043377011897059e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.073070868724056e-10,4.979516226675183e-08,9.906432771020728e-05,-5.293955920339377e-23,0.0,0.0004,8.458632701362235e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478136058117521e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008783837374120496,6.083229783051131e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,708587.3701601768,0.0,1226987.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.95631270525805e-05,"[254, 237, 0]",0.011999999999999999,0.019877939146710173,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.1502720558313824e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.3466809720168037e-07,2.030126476305142e-09,8.177178333449458e-11,6.7822129396136e-11,2.0301264763051425e-09,4.344958989227528e-08,4.2119672493343e-08,0.0,1.9890445159282158e-11,0.003,0.00016628066060360617,2.6058811828552923e-05,3.1343166107180816e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.1502720558313822e-12,4.793168423685385e-11,1.1513190553692293e-08,0.00013120547095055727,1.329917398932278e-09,0.0,0.00015015205111100675,6.687415467102794e-08,0.0002,3.1502720558313824e-06,0.003,0.0001671271232566106,0.0001671271232566106,2.43615177156617e-09,1.6440448045694959e-10,0.0,2.6324795308339375e-05,8.5081211843903e-06,2.6598347978645185e-07,0.0,3.1502720558313826e-05,0.00017035657442841586,1493.685080088384,0.0,354293.6850800884,0.0,NA,613493.6850800884,Normal_root_after_emergence,0.0,2.6324795308339376e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008337047621947643,4.582586559510647e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,750925.0565066758,0.0,1269325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001276145009170148,"[250, 240, 0]",0.018000000000000002,0.025221759512254128,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.090447097992335e-07,0.0,9.307738155947446e-11,8.750467694920678e-11,0.0,7.876419008508018e-08,7.876419008508015e-08,1.485260541474819e-09,2.1647903860073284e-11,0.003,0.00022854348775333544,4.922761880317509e-05,4.307943252910005e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.58567730891335e-11,1.5818796896009867e-08,9.640196264168835e-05,2.6469779601696886e-23,7.426302707374095e-10,0.0002008096551126262,6.82853724998947e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,0.0,3.066677427794611e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,0.0,0.0,4.307943252910005e-05,0.00022854348775333544,1062.5282533378922,0.0,375462.5282533379,0.0,NA,634662.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013529450346133058,9.22974979717662e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,576982.1912461312,0.0,1095382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.387005728695075e-05,"[255, 207, 0]",0.005999999999999998,0.01340387641335344,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5441155104338813e-07,0.0,6.627277080141391e-11,6.935944298092501e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.7208331792830694e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2151111188094316e-11,1.2526696907380256e-08,0.0003294114152927711,1.6543612251060553e-23,0.0,0.00011002060426964607,6.911606272886835e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.196931959606601e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,288491.0956230656,0.0,NA,547691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,243000.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010765303418125188,6.455648875109878e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,3.548053795801197,121.66295726133806,0.00041762956981183566,"[255, 222, 0]",0.003000000000000001,0.026252657969774353,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6237328430301453e-06,0.0,1.96585942394007e-10,2.5362298327864263e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.80241300929812e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.0559885318566143e-10,4.938484453519588e-08,9.824802652001498e-05,1.0587911840678754e-22,0.0,0.0004,8.827330922204526e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.464030321717952e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,243962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.008418180407644098,5.630412770828897e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,792497.0441236984,0.0,1310897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.593998235465912e-05,"[250, 240, 0]",0.013000000000000003,0.019542508142672145,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.451859568960713e-07,0.0,8.184313261494196e-11,6.845120077356187e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,9.558261071495052e-10,1.963832788362088e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.881287288994099e-11,1.1724852068163825e-08,0.00012033756647646099,-1.9852334701272664e-23,4.779130535747526e-10,0.00015831341342870475,6.87566917057642e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8214579533672397e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,396248.5220618492,0.0,NA,655448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
