node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
55,0.005,0.005,0.014274515347803173,8.576106309130504e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,6.394093561527081,130.90506740071245,0.0004904977846554792,"[255, 203, 0]",0.0030000000000000022,0.0323010054532076,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.152956955515984e-06,0.0,2.288483360147674e-10,3.1057890066280415e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.85427067869014e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.5203619387590275e-10,6.053909376899185e-08,0.00012043870029548518,1.0587911840678754e-22,0.0,0.0004,8.133943959071858e-08,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.52301471246967e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472914.6350079173,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,236457.31750395865,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.016244575710600517,0.00012076624983010341,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00012901827994160042,"[255, 196, 0]",0.008999999999999998,0.02454773633800158,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.175294640368336e-07,0.0,1.355880855427731e-10,1.5168638471754023e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.6806615893277356e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1487976882426288e-10,2.7594120471587947e-08,0.00021781987417015042,1.3234889800848443e-23,0.0,0.0002008096551126262,6.902327828388799e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4056498051521823e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.01647631094264234,0.00014538336416348896,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.249115233196854e-05,"[255, 196, 0]",0.006,0.01774334002551717,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.502095356819573e-07,0.0,1.0900892769038283e-10,1.1643630315122643e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,3.0559682609689975e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.587662054153646e-11,2.0627564254077056e-08,0.0002912296160384986,6.617444900424222e-24,0.0,0.00015015205111100675,6.995779094306289e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453307435159416e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.01358999122777249,7.970086379409508e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-1.6012726545073779,125.03833910230314,0.00048305932335922225,"[255, 207, 0]",0.0010000000000000018,0.029301005453207594,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0497310146853306e-06,0.0,2.19111270475716e-10,3.054188767187571e-10,0.0,2.4127431579569637e-07,2.412743157956961e-07,0.0,5.53653743056169e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.500535024131402e-10,6.00628512796363e-08,0.00011949124596684358,2.6469779601696886e-22,0.0,0.0004,8.453122403230679e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.5138528380739e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015751529315073013,0.00013620566164674014,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.935164462744015e-05,"[255, 196, 0]",0.006999999999999999,0.01703847423122767,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7218959627728414e-07,0.0,1.1215784215329663e-10,1.2181843175515397e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.1091175290351135e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.072725646480284e-11,2.1792687002845642e-08,0.0002767741226924083,-6.617444900424222e-24,0.0,0.00015831341342870475,7.259885572852969e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4944115759310292e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417803.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,208901.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015706747586084112,0.000139511809147351,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.356919297179517e-05,"[255, 196, 0]",0.006000000000000001,0.016120564365089653,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.444199823099142e-07,0.0,1.0903808726372808e-10,1.1783009804719522e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.0352174727769974e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.747792331942524e-11,2.101219718132594e-08,0.0002875610879117679,1.3234889800848443e-23,0.0,0.00015250909307841956,7.311930978991976e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867713479624227e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015190156832166355,0.00011259074300350593,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012613054610231302,"[255, 200, 0]",0.011999999999999997,0.02154773633800158,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.774554446184683e-07,0.0,1.3167208665735286e-10,1.4937098848257797e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,0.0,3.531393838315319e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1405705009942478e-10,2.7396503433881835e-08,0.00021625994337506153,3.970466940254533e-23,0.0,0.0002008096551126262,7.268476103448316e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4028415207169354e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01306860022288655,7.520471346543767e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,5.555225287656455,2.519169551151572,0.0004773941897534171,"[255, 211, 0]",0.004000000000000002,0.026301005453207595,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9711141175745187e-06,0.0,2.1571011721869826e-10,3.111731771882582e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.397875720103872e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.5719441998721945e-10,6.177809968093012e-08,0.0001229036242380484,-5.293955920339377e-23,0.0,0.0004,8.820933990208362e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506244855622768e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015155755829703065,0.00013632294191835706,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.046912442470545e-05,"[255, 200, 0]",0.009000000000000001,0.014743340025517172,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2214919836218087e-07,0.0,1.0642979269896852e-10,1.1524521467318937e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.9510057252396177e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.573515742079318e-11,2.0593584812474525e-08,0.0002907498783627741,1.9852334701272664e-23,0.0,0.00015015205111100675,7.528622372654813e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433874650311814e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01231797259778979,6.77941932035968e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046923746622649904,"[255, 215, 0]",0.0020000000000000013,0.023301005453207596,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8579206187274735e-06,0.0,2.0245422036939572e-10,3.0568394041219687e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.9808203941756e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.5587573647044085e-10,6.14613519001999e-08,0.00012227347455034086,-1.0587911840678754e-22,0.0,0.0004,9.251643942724069e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.49418489023947e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014455232232882285,0.00010741482425803154,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012411802982630293,"[255, 203, 0]",0.014999999999999998,0.01854773633800158,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.49527103291656e-07,0.0,1.2897381022519494e-10,1.508402465105163e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.430613509054995e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1653411141996636e-10,2.7991493563075916e-08,0.00022095662052434696,-3.970466940254533e-23,0.0,0.0002008096551126262,7.713090389588717e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400646757096802e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014695478185171286,0.0001288223259320486,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.755420560272804e-05,"[255, 203, 0]",0.010000000000000002,0.014038474231227671,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4724595174894496e-07,0.0,1.0973579843345348e-10,1.2269883186962108e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.012612262022197e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.257270924939912e-11,2.2235964761705664e-08,0.0002824038925689508,-6.617444900424222e-24,0.0,0.00015831341342870475,7.838494762005257e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.492550540781279e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,179506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014822438280561302,0.00017239963219175034,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,434218.1029461492,0.0,952618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.320760991983733e-05,"[255, 203, 0]",0.005999999999999998,0.009737951956927778,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9460045307916562e-07,0.0,9.090055684827566e-11,9.463202412713653e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.6232728072502478e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.839929605463405e-11,1.6429510912323102e-08,0.0003755823960712001,-2.3161057151484775e-23,0.0,0.00011800074985746694,8.064474709342028e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293406588954198e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,217109.0514730746,0.0,NA,476309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014609521065201926,0.00013155146115232972,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.183612062998932e-05,"[255, 203, 0]",0.009000000000000001,0.013120564365089654,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.203695751241546e-07,0.0,1.0658933327521876e-10,1.1889649997460953e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.9368850847529947e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.952764912707958e-11,2.150454132032451e-08,0.00029429903230738,1.3234889800848443e-23,0.0,0.00015250909307841956,7.932887912821328e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849615827594505e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011561873198210004,5.92848678098802e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-4.748461240296533,122.29252648589122,0.00046085332644485254,"[255, 218, 0]",8.673617379884035e-19,0.020301005453207597,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7415711907279379e-06,0.0,1.8606645910128244e-10,3.0062064750894687e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,2.3320268792463616e-09,4.480952092913672e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.5581112657981014e-10,6.144583260447039e-08,0.00012224259989248267,0.0,1.1660134396231808e-09,0.0004,9.766277099711265e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480193284416725e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
