node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
90,0.005,0.005,0.008089790773948906,3.219012346750788e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,940097.0441236984,0.0,1458497.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.221674621047654e-05,"[247, 244, 0]",0.011000000000000005,0.02255251765887054,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3654366863540644e-07,0.0,5.551782496585809e-11,6.186140203130342e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,0.0,1.2329564382861068e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,4.9531837648442356e-11,1.1897547403155851e-08,0.0001221100183789635,-3.3087224502121107e-23,0.0,0.00015831341342870475,6.49554350947155e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.819323200260457e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,470048.5220618492,0.0,NA,729248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007231053465917342,5.6621649477076434e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233552.1140580536,0.0,751952.1140580536,0,NA,50.151202472187975,0.854927702963372,2.7010837551173246e-05,"[241, 252, 5]",0.003,0.004557691889764794,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,8.102878480654706e-08,0.0,5.059218359319266e-11,5.591539213046123e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,1.3666125737820312e-10,1.2133044034176612e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,4.378234809628461e-11,1.0516520012727562e-08,0.00028126784270052,0.0,6.833062868910156e-11,0.00010909404600446129,1.0539375772371812e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.95380610200357e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,116776.0570290268,0.0,NA,375976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011455407030741698,5.456805869131528e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,631504.9348153968,0.0,1149904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.876979409688293e-05,"[255, 218, 0]",0.005999999999999999,0.01951989432391131,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.5946159506754056e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.069278434573739e-07,1.3842924124980918e-09,6.269253654326637e-11,7.067510602981889e-11,1.3842924124980916e-09,2.9478468280299936e-08,2.8571630905348896e-08,0.0,1.4966530396675036e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.5946159506754057e-12,5.570857563314386e-11,1.3381199867081153e-08,0.00022480256578550817,9.068373749510393e-10,0.0,0.00013694785264420576,6.494088640985044e-08,0.0002,2.5946159506754056e-06,0.003,0.0001376486513250227,0.0001376486513250227,1.6611508949977097e-09,1.1229974241035882e-10,0.0,1.785726931584306e-05,6.455138135078833e-06,1.8136747499020612e-07,0.0,2.5946159506754056e-05,0.0001569435419486344,752.4674076984229,0.0,315752.4674076984,0.0,NA,574952.4674076984,Normal_root_after_emergence,0.0,1.7857269315843058e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009378566123249062,5.6603723243231966e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,1512000.0,0.0,1512000.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003865636331265711,"[255, 233, 0]",0.004,0.02581885228741998,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.414592345344822e-06,0.0,1.843390870482129e-10,2.2488183584826677e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.413773169151877e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8074410415674802e-10,4.341473381845087e-08,8.637086862781666e-05,-1.5881867761018131e-22,0.0,0.0004,8.885464735399061e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.428904504499995e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,756000.0,0.0,NA,756000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.01122486034394385,5.3921803288898704e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,813557.5856588001,0.0,1331957.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.011019632388439e-05,"[255, 222, 0]",0.015000000000000003,0.02122152575141565,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.88943420225076e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5151024082152966e-07,1.716145293191882e-09,6.929563895271739e-11,7.787409637549083e-11,1.716145293191882e-09,3.655776624659649e-08,3.543353506634735e-08,0.0,1.6512123090622244e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.88943420225076e-12,6.136197328486859e-11,1.4739145983025432e-08,0.00019966368183713682,1.124231180249142e-09,0.0,0.00015250909307841956,6.556398042517566e-08,0.0002,2.88943420225076e-06,0.003,0.0001532892453423319,0.0001532892453423319,2.0593743518302577e-09,1.392044538745827e-10,0.0,2.214595941646709e-05,8.915117574439537e-06,2.2484623604983133e-07,0.0,2.8894342022507597e-05,0.0001767361455148233,1778.7928294000449,0.0,406778.79282940004,0.0,NA,665978.7928294,Normal_root_after_emergence,0.0,2.2145959416467092e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006240968545319082,2.498979387916973e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,898525.0565066758,0.0,1416925.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00014334232844162738,"[231, 255, 15]",0.023999999999999994,0.025529492674997444,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.796746376282163e-07,0.0,6.74154778172664e-11,7.245900935150485e-11,0.0,9.831675738073447e-08,9.831675738073447e-08,3.9412201332742775e-09,1.4564329760042812e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.7894679591462036e-11,1.3906302037869183e-08,6.789305461253144e-05,0.0,1.9706100666371388e-09,0.0002008096551126262,6.795751696470549e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.7856490040192307e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,449262.5282533379,0.0,NA,708462.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011473908449265349,5.365542022632842e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,724582.1912461312,0.0,1242982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.096957894104615e-05,"[255, 218, 0]",0.009000000000000003,0.015202108170173673,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3095356233190551e-07,0.0,4.932587039875451e-11,5.6079151276003846e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.1729694958548939e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.434945631745491e-11,1.0652739407452665e-08,0.00028013242364686015,9.926167350636332e-24,0.0,0.00011002060426964607,6.574716077700316e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.171048605611573e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,362291.0956230656,0.0,NA,621491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.009733110702790463,5.6765270358574764e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,648000.0,0.0,1512000.0,0,NA,1.3834225297190534,124.20545862122735,0.0002257305051301688,"[255, 229, 0]",0.0020000000000000005,0.02561512342006025,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.673067373932855e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.571928857889313e-07,1.0366020401211527e-08,1.3993561326552901e-10,1.6199737370043277e-10,6.688248214556814e-09,1.4283280191172764e-07,1.38451391308628e-07,0.0,3.358177675866079e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.673067373932855e-12,1.2841559694177198e-10,3.084542638541363e-08,0.00010693864846756419,4.381410603099631e-09,0.0,0.0003014691795679873,7.972006216289214e-08,0.0002,5.673067373932855e-06,0.003,0.00030300731086283503,0.00030300731086283503,1.243922448145383e-08,5.420405176795016e-10,0.0,8.65321195678925e-05,6.886025344116838e-05,8.762821206199391e-07,0.0,5.673067373932855e-05,0.00031146249174359466,1800.0,0.0,324000.0,0.0,NA,756000.0,Normal_root_after_emergence,0.0,8.653211956789249e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007919421130404374,3.2338610327354724e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,856187.3701601768,0.0,1374587.370160177,0,NA,-5.585686895702358,4.304622601255738,6.72414753218448e-05,"[247, 244, 0]",0.018,0.019795925126286123,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1668926455073555e-07,0.0,5.449145129734038e-11,6.109344657819713e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,0.0,1.2107967041846335e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.8985479536350796e-11,1.176631218463146e-08,0.00012905436464668627,-5.955700410381799e-23,0.0,0.00015015205111100675,6.698400820384097e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7012225133143219e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,428093.6850800884,0.0,NA,687293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,0.005,0.0009518463856148698,0.0,0.0036621603465005555,0.0,0.0,0.0,0.00012520307836570886,3.477863287936357e-08,0.0,0.0,6952.654785729537,0.0,525352.6547857295,0,NA,49.94331787875738,7.667354172963482,1.4234029826019001e-06,"[121, 255, 125]",0.00024217589918010631,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,1.6841723988712888e-07,NA,0.008685379199792495,3387000.2874532435,2.959756023243308e-08,NA,0.0,0.0,0.0,3.6777721866547115e-09,0.0,0.0,8.871543194900917e-10,0.0,0.00011697282081439745,0.00011068168352291576,4.501801572125301e-07,8.134682142223178e-08,Apex,Impossible,NA,0.00024217589918010631,7650317.965103937,"[99, 97]","[0.0, 2.959756023243308e-08]","[4.501801572125301e-07, 2.9575651526456975e-06]",0.0,1.6841723988712887e-13,0.0,0.0,0.0,0.0,4.4357715974504587e-10,0.00011068168352291576,NA,0.0002,1.6841723988712888e-07,0.00024217589918010631,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,9.320351822495092e-07,3.4077453098582277e-06,4.818550250369791e-07,0.0,1.6841723988712887e-06,0.00011068168352291576,1676.3273928647686,0.0,3476.3273928647686,0.0,NA,262676.32739286474,Normal_root_after_emergence,0.0,9.320351822495092e-12,0.00011485115432860785,0.0002855122648688393,-0.009023778778216616,-0.009086100477496235,-0.008896848265597005,-0.009056973083447857
100,0.005,0.005,0.011185442894449352,5.4067514349201254e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,769018.1029461492,0.0,1287418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.535209518317159e-05,"[255, 222, 0]",0.011999999999999993,0.015434092065348522,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4685011394279977e-07,0.0,5.315492463273829e-11,5.991575187251758e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.2654973054761644e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.7260778817755933e-11,1.1352039072024974e-08,0.00025951022265471407,-3.308722450212111e-24,0.0,0.00011800074985746694,6.719546951724401e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.244017953158261e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,384509.0514730746,0.0,NA,643709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011148747160999553,5.3993023403930245e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,678299.1033140318,0.0,1196699.1033140318,0,NA,2.670738670997958,3.894084084901826,3.8387533842861745e-05,"[255, 222, 0]",0.009000000000000001,0.016082579607681554,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5909076598139815e-07,0.0,5.5365652881577576e-11,6.227251305689358e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.3178270850980636e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.909424220591294e-11,1.1792436977860289e-08,0.00024801659063560097,0.0,0.0,0.00012302304692381712,6.720941865985085e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.959989996393882e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,339149.5516570159,0.0,NA,598349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.008656938314948457,5.175509002995551e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,1512000.0,0.0,1512000.0,0,NA,-2.2716109428504847,114.15589677701121,0.00037872173304609707,"[250, 240, 0]",0.002,0.02281885228741998,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3057677536091288e-06,0.0,1.7327610949848914e-10,2.163747994639049e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.0936121879202266e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7543867758470264e-10,4.214037035584558e-08,8.383560307319997e-05,-5.293955920339377e-23,0.0,0.0004,9.328016784057735e-08,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.406314965086995e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,756000.0,0.0,NA,756000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010990230167252537,5.376943175050788e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,584928.3950737821,0.0,1103328.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.443656768710156e-05,"[255, 222, 0]",0.005999999999999999,0.016930232032300957,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8231330400394698e-07,0.0,5.953013632252898e-11,6.681498379726444e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.4159861479782998e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.2655122317481436e-11,1.2647760380659038e-08,0.00022881796213674368,3.308722450212111e-24,0.0,0.00013264375917474534,6.785087593120241e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0412512202721786e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,292464.19753689104,0.0,NA,551664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.01069146913744749,5.2845361825285086e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,940097.0441236984,0.0,1458497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.279030928475201e-05,"[255, 226, 0]",0.014000000000000005,0.01955251765887054,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.526346307958589e-07,0.0,7.026172472355415e-11,7.859027290312966e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.6667079359547294e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.192319354358237e-11,1.4873951089168484e-08,0.00018890395494308918,1.9852334701272664e-23,0.0,0.00015831341342870475,6.874272322127748e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4822358500780662e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,470048.5220618492,0.0,NA,729248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
