node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.010168008535244744,5.4544276939163244e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007390928479068606,"[255, 229, 0]",0.004,0.08585063531106106,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.703070870562459e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5260418845026674e-06,0.0,2.329229979055266e-10,1.9391929355884233e-10,0.0,3.995832462517641e-07,3.995832462517639e-07,1.3710985760842866e-08,5.551507938670036e-11,0.003,0.0005147638974069984,0.00024973952890735245,9.703070870562459e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.703070870562458e-12,1.3840421417214197e-10,3.3244692244148504e-08,3.9935238593904985e-05,1.5881867761018131e-22,6.855492880421433e-09,0.0004,5.518495556987406e-08,0.0002,9.703070870562459e-06,0.003,0.0005147638974069984,0.0005147638974069984,0.0,1.5648271882631426e-09,0.0,0.00024973952890735245,0.0001608495438637974,0.0,0.0,9.703070870562458e-05,0.0005147638974069984,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.497395289073524e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.010133237870158813,5.384320036978539e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,2.644769661794996,114.07952869048397,0.0007384539104892736,"[255, 229, 0]",0.0019999999999999996,0.08285063531106106,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.659326778495885e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.5171751426543855e-06,0.0,2.3002944117646897e-10,1.9512114248000455e-10,0.0,3.995832462517641e-07,3.995832462517639e-07,1.3896092816527496e-08,5.471760185029341e-11,0.003,0.0005147638974069984,0.00024973952890735245,9.659326778495885e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.659326778495884e-12,1.4040354062971115e-10,3.3724930459256615e-08,4.051212550148733e-05,1.5881867761018131e-22,6.948046408263748e-09,0.0004,5.597197039442174e-08,0.0002,9.659326778495885e-06,0.003,0.0005147638974069984,0.0005147638974069984,0.0,1.5646795840682591e-09,0.0,0.00024973952890735245,0.0001608495438637974,0.0,0.0,9.659326778495885e-05,0.0005147638974069984,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.497395289073524e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01631350741012172,0.00018369691662554905,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427018.1029461492,0.0,945418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.4705410198961684e-05,"[255, 196, 0]",0.003,0.01247927556162344,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1416710771419116e-07,0.0,9.27633357861261e-11,9.444459844015284e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.70535574454817e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.739104099467113e-11,1.6187328046920007e-08,0.0003700460400980434,-9.926167350636332e-24,0.0,0.00011800074985746694,7.310462715502891e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.307390039091561e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,213509.0514730746,0.0,NA,472709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.010157130017996285,5.7339399604615166e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007193269523499812,"[255, 229, 0]",0.004999999999999999,0.07985063531106106,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.573836272291716e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4562992570266424e-06,0.0,2.367803385910037e-10,1.9664638653475925e-10,0.0,3.890100810870082e-07,3.890100810870079e-07,1.3610656054952045e-08,5.6861233561458766e-11,0.003,0.0005079077890292372,0.00024313130067937994,9.573836272291716e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.573836272291715e-12,1.3978515297330047e-10,3.357639374418677e-08,4.142995202637157e-05,3.1763735522036263e-22,6.805328027476022e-09,0.0004,5.679972416043942e-08,0.0002,9.573836272291716e-06,0.003,0.0005079077890292372,0.0005079077890292372,0.0,1.52337290166142e-09,0.0,0.00024313130067937994,0.00016084954386379739,0.0,0.0,9.573836272291716e-05,0.0005079077890292372,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.4313130067937995e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.010105072592496071,5.6615754950780573e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007183875262093949,"[255, 229, 0]",0.002999999999999999,0.07685063531106105,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.53577529752909e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4433151443138035e-06,0.0,2.340368656497341e-10,1.9783122509670564e-10,0.0,3.890073618207777e-07,3.890073618207779e-07,1.3922721258536686e-08,5.6092123694361586e-11,0.003,0.0005079060138324242,0.00024312960113798617,9.53577529752909e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.53577529752909e-12,1.4173910140234405e-10,3.404573215684304e-08,4.200936290458602e-05,-2.117582368135751e-22,6.961360629268343e-09,0.0004,5.7671971037104486e-08,0.0002,9.53577529752909e-06,0.003,0.0005079060138324242,0.0005079060138324242,0.0,1.5231455218324455e-09,0.0,0.00024312960113798617,0.0001608495438637974,0.0,0.0,9.535775297529091e-05,0.0005079060138324242,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.4312960113798616e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015270879176375514,0.0001919392170706246,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382582.19124613114,0.0,900982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.8006306322257966e-05,"[255, 200, 0]",0.003,0.009979118495501734,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7428780907334442e-07,0.0,8.769099294829529e-11,8.748198600338641e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.5762763192696075e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.171922281069034e-11,1.4824957319127819e-08,0.00038984819448067276,-3.308722450212111e-24,0.0,0.00011002060426964607,7.768722135088707e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.21350791456931e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,191291.09562306557,0.0,NA,450491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.010135998367059787,5.9095897637720484e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007011880780539346,"[255, 229, 0]",0.0010000000000000005,0.07385063531106105,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.40736152358193e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3903981580881536e-06,0.0,2.367973640231315e-10,1.9885281410762695e-10,0.0,3.794054139518308e-07,3.7940541395183085e-07,1.3524090594868274e-08,5.712650341886392e-11,0.003,0.0005015984743225926,0.00023712838371989426,9.40736152358193e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.407361523581929e-12,1.4172631068876304e-10,3.4042659827440886e-08,4.306864403164845e-05,-5.293955920339377e-23,6.762045297434137e-09,0.0004,5.859297490482946e-08,0.0002,9.40736152358193e-06,0.003,0.0005015984743225926,0.0005015984743225926,0.0,1.485673223748336e-09,0.0,0.00023712838371989426,0.0001608495438637974,0.0,0.0,9.40736152358193e-05,0.0005015984743225926,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.3712838371989425e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014709611484671498,0.0001661964557301022,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336299.10331403185,0.0,854699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.6943242146937966e-05,"[255, 203, 0]",0.003,0.009667616961781898,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0990726394368743e-07,0.0,9.359929530280782e-11,9.985491834598914e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,2.6842215259709823e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.301270308627932e-11,1.753765128132429e-08,0.0003688489908164308,-6.617444900424222e-24,0.0,0.00012302304692381712,8.221892241095769e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.01311654732916e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,168149.55165701592,0.0,NA,427349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.01022371202458868,6.335005409595167e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-5.15757307680369,3.315089897874979,0.0006826006814464993,"[255, 226, 0]",0.004,0.07085063531106105,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,9.318626039913905e-06,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.342532635293278e-06,0.0,2.4415460668388937e-10,2.019504135314731e-10,0.0,3.6854678861706683e-07,3.685467886170666e-07,1.2798001973631402e-08,5.954186823524093e-11,0.003,0.0004943684656923839,0.00023034174288566662,9.318626039913905e-06,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,9.318626039913906e-12,1.4240854529623215e-10,3.420653258015496e-08,4.455102078106684e-05,2.117582368135751e-22,6.399000986815701e-09,0.0004,5.956760264723175e-08,0.0002,9.318626039913905e-06,0.003,0.0004943684656923839,0.0004943684656923839,0.0,1.4434933002576754e-09,0.0,0.00023034174288566662,0.0001608495438637974,0.0,0.0,9.318626039913906e-05,0.0004943684656923839,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.3034174288566662e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.010065981150929555,6.124589770187176e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-5.8342796651688955,102.72890365522065,0.0006799106172182795,"[255, 229, 0]",0.0019999999999999996,0.06785063531106104,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,9.259706367111062e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.3052017412019676e-06,0.0,2.3794496544515753e-10,2.0092547484960626e-10,0.0,3.685467886170664e-07,3.685467886170666e-07,1.3797584653339808e-08,5.772025196568489e-11,0.003,0.0004943684656923839,0.00023034174288566662,9.259706367111062e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,9.259706367111062e-12,1.4320522288392139e-10,3.4397894536717915e-08,4.480025301422478e-05,-2.117582368135751e-22,6.898792326669904e-09,0.0004,6.060143931055912e-08,0.0002,9.259706367111062e-06,0.003,0.0004943684656923839,0.0004943684656923839,0.0,1.44287083824931e-09,0.0,0.00023034174288566662,0.00016084954386379739,0.0,0.0,9.259706367111063e-05,0.0004943684656923839,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.3034174288566662e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013573247352592209,0.00013681747625641822,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289504.93481539685,0.0,807904.9348153968,0,NA,63.05459874102792,8.847591906945919,5.67235866626028e-05,"[255, 207, 0]",0.003,0.009049393719702653,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.400209932898197e-07,0.0,9.715590898637507e-11,1.0996876140476568e-10,0.0,2.8281442945364594e-08,2.8281442945364568e-08,0.0,2.6949377069954516e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.301938433481117e-11,1.9941256117221643e-08,0.00033844818154284606,2.6469779601696886e-23,0.0,0.00013694785264420576,8.803729227792268e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1151623669437245e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,144752.46740769842,0.0,NA,403952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.010298204991810844,6.641802156726478e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-2.911636670289392,-8.63554817238968,0.0006576181281914562,"[255, 226, 0]",0.004999999999999999,0.06485063531106104,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,9.138104960528394e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.2694169495872863e-06,0.0,2.4583009988828584e-10,2.0660449056242544e-10,0.0,3.5440606714438453e-07,3.5440606714438427e-07,1.2052110180942526e-08,6.03977311097278e-11,0.003,0.00048479152498688766,0.00022150379196524014,9.138104960528394e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,9.138104960528394e-12,1.4620675945269765e-10,3.511886362053797e-08,4.756423803261444e-05,2.6469779601696886e-22,6.026055090471263e-09,0.0004,6.170093148177132e-08,0.0002,9.138104960528394e-06,0.003,0.00048479152498688766,0.00048479152498688766,0.0,1.3883813238581497e-09,0.0,0.00022150379196524014,0.0001608495438637974,0.0,0.0,9.138104960528394e-05,0.00048479152498688766,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.2150379196524014e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.010122086081204911,6.424337890028092e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,0.5215146414850285,130.18373757427221,0.0006547269365385399,"[255, 229, 0]",0.0029999999999999996,0.061850635311061046,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,9.082830626894128e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.2292949449673e-06,0.0,2.3980559030000287e-10,2.05579065232012e-10,0.0,3.544060671443843e-07,3.5440606714438416e-07,1.3163764524331614e-08,5.860595400674405e-11,0.003,0.0004847915249868876,0.0002215037919652401,9.082830626894128e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,9.082830626894128e-12,1.4697311122526796e-10,3.530294131630936e-08,4.781354892811408e-05,1.5881867761018131e-22,6.581882262165807e-09,0.0004,6.287356747099668e-08,0.0002,9.082830626894128e-06,0.003,0.0004847915249868876,0.0004847915249868876,0.0,1.3877207696433124e-09,0.0,0.0002215037919652401,0.0001608495438637974,0.0,0.0,9.082830626894128e-05,0.0004847915249868876,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.215037919652401e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012898144209695431,0.00013474035813840592,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242928.39507378207,0.0,761328.3950737821,0,NA,64.47671630662009,5.4395237589680265,5.2407998968277316e-05,"[255, 211, 0]",0.003,0.006811976567606183,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.1398419679393488e-07,0.0,9.347162429203475e-11,1.1173011636775092e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,2.584905354440018e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,8.588106282335074e-11,2.0628631290168848e-08,0.000373204522494341,-9.926167350636332e-24,0.0,0.00013264375917474534,9.721134399306391e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.045070294405532e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,121464.19753689104,0.0,NA,380664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.010249610548222392,6.80419121093442e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006322232185366842,"[255, 226, 0]",0.0009999999999999996,0.05885063531106104,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,8.901079442965225e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.1736528532631304e-06,0.0,2.4263176350903354e-10,2.0808633251523305e-10,0.0,3.4114022707216024e-07,3.411402270721605e-07,1.2064643487590247e-08,5.983933539973532e-11,0.003,0.00047563183164618845,0.0002132126419201003,8.901079442965225e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,8.901079442965225e-12,1.4824699711549773e-10,3.560892870714256e-08,5.010340154288794e-05,-2.6469779601696886e-22,6.032321743795124e-09,0.0004,6.412810605566434e-08,0.0002,8.901079442965225e-06,0.003,0.00047563183164618845,0.00047563183164618845,0.0,1.3362366898851154e-09,0.0,0.0002132126419201003,0.0001608495438637974,0.0,0.0,8.901079442965226e-05,0.00047563183164618845,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,2.132126419201003e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011646467804087684,0.00010428870575352301,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194199.03151687246,0.0,712599.0315168725,0,NA,50.65846866985726,4.70214561735455,5.922343657295625e-05,"[255, 218, 0]",0.003,0.005403060633058303,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2410428828654724e-07,0.0,9.046366595953025e-11,1.2249621960388156e-10,0.0,3.08972955424866e-08,3.089729554248659e-08,9.172551058524747e-10,2.3912429870125582e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,9.858378973375598e-11,2.3679826294048188e-08,0.00036787415926139587,6.617444900424222e-24,4.5862755292623733e-10,0.0001431412081617008,1.0965014868411523e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2141598242545575e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,97099.51575843623,0.0,NA,356299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
