node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
66,0.005,0.005,0.012218650095436597,7.440388379635899e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,1314000.0,0.0,1314000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004358658460683398,"[255, 215, 0]",0.0020000000000000013,0.030103282021974376,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8429078304010574e-06,0.0,2.134267260278144e-10,2.739368605053046e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.3340479762776154e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.2059638074252845e-10,5.2987250654355335e-08,0.00010541478578112397,-5.293955920339377e-23,0.0,0.0004,8.363479375895981e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.49247658831693e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,657000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.00925361513062806,6.304621249216501e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,700525.0565066758,0.0,1218925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012602915548698597,"[255, 233, 0]",0.014999999999999998,0.025771857191070273,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.200415940995014e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.391751678988257e-07,3.6132634178568333e-09,1.1082638284220365e-10,9.639051745809266e-11,3.6132634178568333e-09,7.724833057252806e-08,7.48813145553393e-08,0.0,2.707979314309703e-11,0.003,0.00022170908323049045,4.632741839364931e-05,4.17911776266622e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.200415940995014e-12,6.931072431499563e-11,1.6648435980461952e-08,0.00010671886996209168,2.3670160171887494e-09,0.0,0.0002008096551126262,6.77031444721246e-08,0.0002,4.200415940995014e-06,0.003,0.00022283898668378383,0.00022283898668378383,4.335916101428199e-09,2.9272129701474084e-10,0.0,4.680082159708706e-05,2.035136907923229e-05,4.734032034377537e-07,0.0,4.200415940995014e-05,0.00022863276435736412,1062.5282533378922,0.0,350262.5282533379,0.0,NA,609462.5282533378,Normal_root_after_emergence,0.0,4.680082159708706e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.012131904506531474,8.74020400678216e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,742097.0441236984,0.0,1260497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.517662075771514e-05,"[255, 215, 0]",0.010000000000000002,0.020282529251678113,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.124741303131625e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.1763626898227694e-07,2.0096736337544537e-09,9.774631882192538e-11,9.374544909053231e-11,2.009673633754454e-09,4.275625682770051e-08,4.143973789998828e-08,0.0,2.5189424281469794e-11,0.003,0.00016492788030946374,2.5636532401950227e-05,3.108817302914088e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.124741303131625e-12,6.855602480906251e-11,1.646715715913681e-08,0.0001907404785103118,1.3165189277122297e-09,0.0,0.00015831341342870475,6.774998271961768e-08,0.0002,3.124741303131625e-06,0.003,0.00016577267475893624,0.00016577267475893624,2.411608360505344e-09,1.6308620719076004e-10,0.0,2.5899836187492675e-05,9.972246346275912e-06,2.633037855424477e-07,0.0,3.124741303131625e-05,0.00017610761570204667,248.5220618491876,0.0,371048.5220618492,0.0,NA,630248.5220618492,Normal_root_after_emergence,0.0,2.5899836187492673e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,247906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014600371560330208,0.00011068687275623064,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,571018.1029461492,0.0,1089418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.018688773432767e-05,"[255, 203, 0]",0.005999999999999998,0.014571394771626198,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9167696229785807e-07,0.0,7.708174153586667e-11,7.978604578886799e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.0641531538724294e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.914451425014369e-11,1.4206512322884519e-08,0.0003247641373208436,9.926167350636332e-24,0.0,0.00011800074985746694,6.874703288074529e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.29107673512978e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,285509.0514730746,0.0,NA,544709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01442755966263267,9.875847890889821e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,615557.5856588001,0.0,1133957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.68538053073817e-05,"[255, 203, 0]",0.009000000000000001,0.01921210554364044,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.163675917633121e-07,0.0,9.457552823016668e-11,1.0116675998318152e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.4820515811601365e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.634624417158015e-11,1.8338367850013547e-08,0.0002509685666838633,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.820502519092053e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3846342408306095e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,307778.79282940004,0.0,NA,566978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011475496467431923,6.855399871598104e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,1314000.0,0.0,1314000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004277901302498382,"[255, 218, 0]",8.673617379884035e-19,0.027103282021974377,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7308385018068086e-06,0.0,2.0280892564802926e-10,2.6643806183279174e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.0015545664605455e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1642251616818628e-10,5.1984688383598344e-08,0.00010342025151676885,-5.293955920339377e-23,0.0,0.0004,8.717095611113245e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478810104750548e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,657000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.012117018763017604,8.925871318771306e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,658187.3701601768,0.0,1176587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.622990193467699e-05,"[255, 215, 0]",0.011999999999999999,0.01772554165094809,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.9334541929943186e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.796037340168856e-07,1.7711180950928112e-09,9.26838340849922e-11,9.078774488802154e-11,1.771118095092811e-09,3.7681649122244394e-08,3.65214057592227e-08,0.0,2.3968847216370543e-11,0.003,0.00015483151522962627,2.2593829926909848e-05,2.9185053047374204e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.9334541929943184e-12,6.6818897671651e-11,1.6049899220730568e-08,0.00021094345811169122,1.1602433630216914e-09,0.0,0.00015015205111100675,6.998564470383022e-08,0.0002,2.9334541929943186e-06,0.003,0.00015562457838289752,0.00015562457838289752,2.1253417141113726e-09,1.4372633054384573e-10,0.0,2.282587859951419e-05,8.5081211843903e-06,2.3204867260434193e-07,0.0,2.9334541929943186e-05,0.00017035657442841586,1493.685080088384,0.0,329093.6850800884,0.0,NA,588293.6850800884,Normal_root_after_emergence,0.0,2.282587859951419e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008559777527185031,5.873474572022247e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,700525.0565066758,0.0,1218925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012359478849792582,"[250, 240, 0]",0.018000000000000002,0.022771857191070274,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.200179846078067e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.0588686928954626e-07,3.6065528716736493e-09,1.0641580509698518e-10,9.35657313598522e-11,3.6065528716736497e-09,7.72355170069712e-08,7.487289700758205e-08,7.584086134452419e-10,2.5716642586133228e-11,0.003,0.00022169859808110807,4.632303662986095e-05,4.1789201222565915e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.200179846078066e-12,6.784908877371897e-11,1.629735112344729e-08,0.00010448011031899201,2.3626199993891476e-09,3.7920430672262094e-10,0.0002008096551126262,7.111003495492832e-08,0.0002,4.200179846078067e-06,0.003,0.00022282646145942682,0.00022282646145942682,4.327863446008378e-09,2.920061561542651e-10,0.0,4.679556062973878e-05,2.035136907923229e-05,4.72523999877829e-07,0.0,4.200179846078067e-05,0.00022863276435736412,1062.5282533378922,0.0,350262.5282533379,0.0,NA,609462.5282533378,Normal_root_after_emergence,0.0,4.679556062973878e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013609125008208442,0.00011208860809745019,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,526582.1912461312,0.0,1044982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.412047243978302e-05,"[255, 207, 0]",0.005999999999999998,0.011758355259343468,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.553223180193214e-07,0.0,7.231458594653535e-11,7.338124384393769e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.9413350627752878e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.3967893216184804e-11,1.2963087950527591e-08,0.0003408870814006945,-3.308722450212111e-24,0.0,0.00011002060426964607,7.280055923721522e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.19778238565439e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,263291.0956230656,0.0,NA,522491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,217800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010799489072005548,6.317312299327213e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,1314000.0,0.0,1314000.0,0,NA,3.548053795801197,121.66295726133806,0.0004204443175018256,"[255, 222, 0]",0.003000000000000001,0.024103282021974377,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.628898274940133e-06,0.0,1.9403682341972077e-10,2.631735309417516e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.723052867137485e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1594300227037672e-10,5.18695091453445e-08,0.00010319110970289811,5.293955920339377e-23,0.0,0.0004,9.129267125708202e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.464786600420775e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,657000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,218762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.010981528492764814,8.123672242519979e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,742097.0441236984,0.0,1260497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.299647817355509e-05,"[255, 222, 0]",0.013000000000000003,0.017282529251678114,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1245237435796998e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.8779387357342794e-07,2.0059847523009654e-09,9.430247169319017e-11,9.049293133959934e-11,2.0059847523009654e-09,4.274807000726485e-08,4.143396763225747e-08,0.0,2.4007115659529693e-11,0.003,0.0001649178340391029,2.563340929515945e-05,3.1086279351791182e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.1245237435796998e-12,6.648581568006966e-11,1.5969892926352728e-08,0.00018500638588812024,1.3141023750073803e-09,0.0,0.00015831341342870475,7.219077783311347e-08,0.0002,3.1245237435796998e-06,0.003,0.0001657611328662343,0.0001657611328662343,2.407181702761158e-09,1.626933253977675e-10,0.0,2.589622977016092e-05,9.972246346275912e-06,2.6282047500146886e-07,0.0,3.1245237435797e-05,0.00017610761570204667,248.5220618491876,0.0,371048.5220618492,0.0,NA,630248.5220618492,Normal_root_after_emergence,0.0,2.589622977016092e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013153964428864495,9.263603799084934e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,615557.5856588001,0.0,1133957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.48418753874135e-05,"[255, 211, 0]",0.012,0.01621210554364044,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.884473874895376e-07,0.0,9.180909548132803e-11,9.86431483305677e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.3833725228516656e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.480942310205105e-11,1.7969223429112663e-08,0.0002459166641933823,2.6469779601696886e-23,0.0,0.00015250909307841956,7.295542706656559e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382103006859519e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,307778.79282940004,0.0,NA,566978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011478637733168047,6.869179806715094e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,450000.0,0.0,1314000.0,0,NA,6.646060863245932,118.36032315366833,0.00024301616561702935,"[255, 218, 0]",0.0010000000000000005,0.02353182040396675,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.834552532477018e-07,0.0,1.5417098920799112e-10,1.912304437281221e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,0.0,3.8041986628129364e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.5318845709999272e-10,3.679586739541825e-08,0.00012887341420741627,1.3234889800848443e-22,0.0,0.0003014691795679873,8.243757223839473e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384220133820742e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,225000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013090102810166052,0.0001064154267821173,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,571018.1029461492,0.0,1089418.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.8758615345145536e-05,"[255, 211, 0]",0.008999999999999998,0.0115713947716262,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7185636294756468e-07,0.0,7.579305373142155e-11,7.833640697007284e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.0160929189334503e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.817547778073833e-11,1.3973749762933348e-08,0.00031944313169574273,-1.6543612251060553e-23,0.0,0.00011800074985746694,7.532492487058537e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.273233881888636e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,285509.0514730746,0.0,NA,544709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
