node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.012739520502293275,8.940619583417927e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,450497.0441236984,0.0,968897.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.862582431972641e-05,"[255, 211, 0]",0.013000000000000003,0.0037576705192032627,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.963216832945852e-07,0.0,9.203428499220933e-11,1.756033293892349e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,4.7810618551492884e-09,2.3601423391067935e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.5200190599816696e-10,3.6510857820759705e-08,0.0004636996181686315,-1.9852334701272664e-23,2.3905309275746442e-09,0.00015831341342870475,1.3121163478502462e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4877994379479137e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,225248.5220618492,0.0,NA,484448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012102859171352887,8.735855513050981e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,323957.5856588001,0.0,842357.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.184262500511172e-05,"[255, 215, 0]",0.012,0.0030838676134759173,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.594005078671376e-07,0.0,8.752851112928014e-11,1.6962372900378332e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,6.0778950714633545e-09,2.2348235638862055e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.4727549336492126e-10,3.537557350625408e-08,0.0004841301609334703,2.6469779601696886e-23,3.0389475357316773e-09,0.00015250909307841956,1.3950709343441355e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378904601502211e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,161978.79282940004,0.0,NA,421178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.005960650056762048,2.24559978339496e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,158400.0,0.0,1022400.0,0,NA,6.646060863245932,118.36032315366833,0.00024178144371123707,"[231, 255, 15]",0.0010000000000000005,0.006619697064199442,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,4.7320502114335607e-07,0.0,7.045700373002914e-11,1.5120002455210464e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,3.7583148179537766e-08,1.500685503167939e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.3619316952042524e-10,3.271359931880614e-08,0.00011457572639673422,2.6469779601696886e-23,1.8791574089768883e-08,0.0003014691795679873,1.351845553898367e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.250228677247123e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,79200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01117160820590396,0.000130372557883292,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,279418.1029461492,0.0,797818.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.192224114177994e-05,"[255, 222, 0]",0.008999999999999998,0.0011782733836004124,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.4020937848796488e-07,0.0,8.103896430501893e-11,1.5347127721818447e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,6.543215845224277e-09,2.2158565453365887e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.313127117648186e-10,3.154131336590942e-08,0.0007210416738769357,-1.6543612251060553e-23,3.2716079226121386e-09,0.00011800074985746694,1.8154186247296472e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.234552518129847e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,139709.0514730746,0.0,NA,398909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007870918519370641,3.973512768698152e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,408925.0565066758,0.0,927325.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011225638139255066,"[247, 244, 0]",0.020999999999999998,0.0036892232218274906,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,2.7905968289015097e-07,0.0,7.198245950558196e-11,1.4401567314183859e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,2.02412712015739e-08,1.6316030801941094e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2769964233989748e-10,3.067345409004337e-08,0.00024212722841217084,-3.970466940254533e-23,1.012063560078695e-08,0.0002008096551126262,1.4468854493240364e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3574944028110924e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,204462.5282533379,0.0,NA,463662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.010211934536869144,0.00010980147142472643,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,188699.10331403185,0.0,707099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.447192665492263e-05,"[255, 226, 0]",0.006000000000000002,0.0011532208659737575,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.3720541116157497e-07,0.0,7.859219774753297e-11,1.475053531576067e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,8.600066847062481e-09,2.0861263607593963e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.2664408955001272e-10,3.041991030991305e-08,0.000639786539175074,-6.617444900424222e-24,4.300033423531241e-09,0.00012302304692381712,1.8574739849351887e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.925327019287885e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,94349.55165701592,0.0,NA,353549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.0,0.005,0.0048485793232920255,1.0302875420341781e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022400.0,0.0,1022400.0,0,NA,1.2472413704480267,117.84167199300728,0.0003600510155423117,"[218, 255, 28]",0.0010000000000000005,0.0048501474989473435,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,6.766568273708394e-07,0.0,4.503483772683575e-11,2.018695641010962e-10,0.0,0.0,0.0,5.483688209451893e-08,9.0573192449397e-12,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.928122448561565e-10,4.6313501214448794e-08,9.21377831271503e-05,0.0,2.7418441047259465e-08,0.0004,1.6906628759976637e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.141627913531122e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008864011085943748,6.785706919782425e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,366587.37016017677,0.0,884987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.414482851761208e-05,"[254, 237, 0]",0.015000000000000001,0.0017958174823721371,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,1.7519833199207444e-07,0.0,7.533593813166194e-11,1.4161896495168302e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.3296166292293718e-08,1.8453425799131233e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.231655391525518e-10,2.9584362504442946e-08,0.0004176858899474641,0.0,6.648083146146859e-09,0.00015015205111100675,1.6992595321243748e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3233765624458197e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,183293.68508008838,0.0,NA,442493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102023.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,51011.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.005310167435423341,1.3396824177127333e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,158400.0,0.0,1022400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002066864555088053,"[221, 255, 24]",0.004,0.0036196970641994416,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,4.144596704608768e-07,0.0,4.3382223087713715e-11,1.6754118887649568e-10,0.0,0.0,0.0,4.063277760838375e-08,8.844714589216345e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.5869647428727933e-10,3.8118893123804494e-08,0.000133507163994291,0.0,2.0316388804191876e-08,0.0003014691795679873,1.6968079382653246e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.214775713089403e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,79200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81714.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,40857.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.001654540001063707,0.005,0.00573075467568844,5.2203702889420585e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,450497.0441236984,0.0,968897.0441236984,0,NA,-1.0125315132564077,130.2807821237832,5.8520269100661116e-05,"[228, 255, 18]",0.011000000000000005,0.0007576705192032626,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,9.633498633159701e-08,7.396112852833459e-09,6.802945137304126e-11,1.002201715124091e-10,0.0,0.0,2.3853955620080483e-08,2.2683791776487712e-08,1.6061825813234167e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,8.415834569917492e-11,2.0214834636941816e-08,0.0002567348909880229,-2.3853955620080483e-08,1.1341895888243856e-08,0.00015831341342870475,2.3461380588596228e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,8.87533542340015e-09,1.4236492620547104e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,225248.5220618492,0.0,NA,484448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262352.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,131176.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.00475095286240525,0.005,0.0021207589081369783,6.273640809127959e-05,0.007311135776449226,0.0,0.0,0.0,0.0001525802140677911,4.2383392796608635e-08,NA,0.0,141904.93481539685,0.0,660304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.8559039455970575e-05,"[166, 255, 79]",0.005959041638668767,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.5461628173653338e-06,NA,0.005253229119801257,5185303.421790162,3.3910319623535704e-08,NA,6.861624977774186e-09,6.262693797924946e-11,2.2550773370949076e-10,6.8616249777741856e-09,7.030312687984156e-08,1.0056184324349497e-08,1.7446172626783676e-08,1.5018286154615055e-11,0.0028064614246009773,0.00013694785264420576,1.653557888712898e-05,2.4148723134913056e-06,Apex,Impossible,NA,0.0029590416386687684,9465835.574767502,[92],[3.3910319623535704e-08],[6.455138135078832e-06],0.0,2.5461628173653335e-12,2.1048944755487571e-10,5.1259398964146234e-08,0.0008699878415087361,6.024694255549207e-08,8.723086313391838e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.5461628173653338e-06,0.0029590416386687684,0.00013694785264420576,0.00013694785264420576,8.233949973329022e-09,1.0660027573213317e-10,0.0,1.7434576516035177e-05,6.455138135078832e-06,8.989976289061961e-07,0.0,2.546162817365334e-05,0.00013694785264420576,752.4674076984229,0.0,70952.46740769842,0.0,NA,330152.4674076984,Normal_root_after_emergence,0.0,1.7434576516035176e-10,-0.0028505692523283187,-0.005413502963575628,0.0045139720387967165,0.004346085795687365,-0.04401087223422163,-0.04548026408818784
93,0.0,0.005,0.0008950953151970068,3.7426333933817114e-06,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022400.0,0.0,1022400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003200399541715782,"[115, 255, 131]",0.004,0.0018501474989473432,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.2141034706646113e-07,6.207466306890547e-08,1.8604622838726853e-11,5.162398429799871e-11,0.0,0.0,0.0,7.580974899919223e-08,3.627547045785916e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,4.799643725221279e-11,1.1528744227981508e-08,2.2935707894067678e-05,0.0,3.790487449959611e-08,0.0004,2.3726912209655897e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,7.448959568268655e-08,7.214578091336181e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0,0.005,0.005149666454944382,5.248850454362242e-05,0.007311135776449226,0.0,0.0,0.0,0.00016947812848485625,4.707725791246007e-08,NA,0.0,323957.5856588001,0.0,842357.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,5.302187615296385e-05,"[221, 255, 24]",0.015000000000000003,8.386761347591726e-05,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,NA,9.194941479092297e-09,6.493561115560128e-11,2.0022454828895515e-10,9.194941479092299e-09,0.0,0.0,2.0389798694536005e-08,1.525369323478726e-11,0.003,0.00015250909307841956,2.0716408665902005e-05,2.7926930109650037e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.849708550541679e-10,4.442999938401112e-08,0.0006080439303196748,0.0,1.0194899347268003e-08,0.00015250909307841956,3.9735441813844264e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.1033929774910754e-08,1.335752719593573e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,1.2047045145152562e-06,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,161978.79282940004,0.0,NA,421178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.0,0.005,0.003667726199080442,2.3642874265516652e-05,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,408925.0565066758,0.0,927325.0565066758,0,NA,-5.793810946609029,-5.633632787073841,8.754555001345965e-05,"[202, 255, 44]",0.023999999999999994,0.0006892232218274907,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,1.2616427068138e-07,1.7833143352562877e-08,4.792147727520038e-11,1.1728384113385793e-10,0.0,0.0,0.0,3.120535524709183e-08,1.0224031882973391e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.0705980925088454e-10,2.5715766182062468e-08,0.0002029926976557668,0.0,1.5602677623545915e-08,0.0002008096551126262,2.610075308067123e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.1399772023075447e-08,2.257574818793405e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,204462.5282533379,0.0,NA,463662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.0029118500871568843,0.005,0.004972341811958797,6.694960145664302e-05,0.007311135776449226,0.0,0.0,0.0,0.00011728965194794942,3.25804588744304e-08,NA,0.0,234982.19124613114,0.0,753382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,1.8662333837219616e-05,"[218, 255, 28]",0.00800505676258776,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.3860553265221148e-06,NA,0.002407214049588067,3346661.384439477,8.057060910829613e-09,NA,3.4042861173897965e-09,3.82559200969648e-11,5.521676565429196e-11,3.404286117389797e-09,0.0,1.1752066814700002e-08,1.2337386338689941e-08,9.469499428293168e-12,0.0018877671106398103,0.00011002060426964607,7.1787088512669446e-06,1.3049753541932694e-06,Apex,Impossible,NA,0.0020050567625877597,7604624.167117936,[96],[8.057060910829613e-09],[3.3470479753175132e-06],0.0,1.3860553265221147e-12,4.574726622599879e-11,1.6441170473353046e-08,0.00043234934753678744,-1.1752066814700002e-08,6.1686931693449705e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.3860553265221148e-06,0.0020050567625877597,0.00011002060426964607,0.00011002060426964607,4.085143340867755e-09,4.40022504704496e-11,0.0,7.624732228756233e-06,3.3470479753175132e-06,4.460233774892886e-07,0.0,1.3860553265221148e-05,0.00011002060426964607,491.095623065572,0.0,117491.09562306557,0.0,NA,376691.0956230656,Normal_root_after_emergence,0.0,7.624732228756234e-11,0.0026128705011261217,0.003577993934297515,0.009121957870071619,0.010861203679361043,-0.03426211802755794,-0.03451473116025604
97,0.0,0.005,0.0009359881795596588,5.1257127162555954e-06,0.007311135776449226,0.0,0.0,0.0,0.0,0.0,NA,0.0,158400.0,0.0,1022400.0,0,NA,1.3834225297190534,124.20545862122735,0.00018209286185775494,"[118, 255, 128]",0.0020000000000000005,0.0006196970641994417,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.316639192839848e-08,4.942498998718179e-08,1.8478073050072787e-11,5.227327151855293e-11,0.0,0.0,0.0,5.654941877121756e-08,3.627580808196587e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,4.864569071035634e-11,1.1684694908627592e-08,4.092433834116809e-05,0.0,2.827470938560878e-08,0.0003014691795679873,3.0287510902233e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.9309987984618136e-08,4.1594196475920946e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,79200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
