node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124324.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,62162.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.010992551643706659,7.340561575272721e-05,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,428897.0441236984,0.0,947297.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.657208459136742e-05,"[255, 222, 0]",0.013000000000000003,0.0027188560435023102,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4904134907478293e-07,0.0,8.277302544975301e-11,1.6698838761508102e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,1.078982424746234e-08,2.0518998077436045e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.4646938953764498e-10,3.518194736694232e-08,0.00044682202868441366,3.3087224502121107e-23,5.39491212373117e-09,0.00015831341342870475,1.4843028810388846e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4816936002015364e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,214448.5220618492,0.0,NA,473648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.009745582151693773,7.089622312305682e-05,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,302357.5856588001,0.0,820757.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.885451029868638e-05,"[255, 229, 0]",0.012,0.002073592256534327,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.0050537923683338e-07,0.0,7.831132920564198e-11,1.5223151813902444e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,1.3284379258933595e-08,1.9310031930976093e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.3292148620804834e-10,3.192774098717321e-08,0.0004369450683147124,-1.3234889800848443e-23,6.642189629466797e-09,0.00015250909307841956,1.6203242956549132e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3696591935221503e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,151178.79282940004,0.0,NA,410378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.0034000000000000002,0.005,0.004802114741019404,1.7238773083009017e-05,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,136800.0,0.0,1000800.0,0,NA,6.646060863245932,118.36032315366833,0.00021868775400390327,"[218, 255, 28]",0.0010000000000000005,0.005140107720286036,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,2.2167619456650553e-07,0.0,5.823712721579396e-11,7.777208181556874e-11,0.0,0.0,1.370493399156361e-07,5.275222329453174e-08,1.2161236089972047e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,6.561084572559669e-11,1.5759725143288324e-08,5.519667641912762e-05,-1.370493399156361e-07,2.637611164726587e-08,0.0003014691795679873,1.488363054448914e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.979236262295905e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,68400.0,0.0,NA,500400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.007648531333971233,0.00010754674707507833,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,257818.10294614919,0.0,776218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.9115081446697755e-05,"[244, 248, 2]",0.008999999999999998,0.0003893105012206128,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,9.082006391336699e-08,4.152163874225951e-09,7.453345497891304e-11,1.4421684561556408e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,1.3843574462970758e-08,1.9697336848539654e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.2451950876702442e-10,2.990958600583926e-08,0.0006837400113441568,-9.926167350636332e-24,6.921787231485379e-09,0.00011800074985746694,2.6420785850645515e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.98259664907114e-09,8.122403490179703e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,128909.05147307459,0.0,NA,388109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.0034000000000000002,0.005,0.005706115528269311,3.210416416718438e-05,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,387325.0565066758,0.0,905725.0565066758,0,NA,-4.701267733942054,-2.775676517215635,9.877136653323437e-05,"[228, 255, 18]",0.020999999999999998,0.0024035896813378336,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,1.2251635321365405e-07,0.0,6.3763248025304e-11,7.387767218321249e-11,0.0,0.0,6.080793994039183e-08,3.363367948777133e-08,1.4151271327043342e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,5.972640085616914e-11,1.4346281485651826e-08,0.00011324532815719826,-6.080793994039183e-08,1.6816839743885665e-08,0.0002008096551126262,1.6987615692711577e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2523868600089156e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,193662.5282533379,0.0,NA,452862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.00620800704244728,9.165186861097208e-05,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,167099.10331403185,0.0,685499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.274358333164989e-05,"[231, 255, 15]",0.006000000000000002,0.0003350830184121013,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.0188015344921145e-07,4.4070839139670055e-09,7.132003010999769e-11,1.648394917426334e-10,0.0,4.019492963674506e-08,1.7372384842999983e-08,1.4062348847364343e-08,1.8272052254941272e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.465674394876921e-10,3.520549896494364e-08,0.0007404362509041639,2.2822544793745074e-08,7.031174423682171e-09,0.00012302304692381712,2.7984000290668636e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.288500696760405e-09,8.839137323886415e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,83549.55165701592,0.0,NA,342749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.0,0.005,0.002388572991096872,5.497158786751468e-06,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,1000800.0,0.0,1000800.0,0,NA,1.2472413704480267,117.84167199300728,0.0003411918263069002,"[176, 255, 70]",0.0010000000000000005,0.003367989776624691,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,2.95053016721082e-07,7.199950845080923e-09,2.5493605699025657e-11,1.0046430586937536e-10,0.0,0.0,0.0,7.257236755069752e-08,5.012017293043306e-12,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,9.545228857633205e-11,2.292763971603496e-08,4.5613089927962794e-05,0.0,3.628618377534876e-08,0.0004,1.9305530136586933e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,8.639941014097106e-09,8.499587475695948e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,500400.0,0.0,NA,500400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.0043746158879038165,5.826784232492984e-05,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,344987.37016017677,0.0,863387.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.0802380508242914e-05,"[212, 255, 34]",0.015000000000000001,0.0008202699428568217,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,1.1192054776969141e-07,5.827932286316683e-09,6.924940786307875e-11,1.1916275620698498e-10,0.0,5.987711306367804e-08,2.5879091239386273e-08,2.0984820466609197e-08,1.6584092012805292e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0257866419417969e-10,2.463939513944196e-08,0.0003478705239985978,3.3998021824291775e-08,1.0492410233304598e-08,0.00015015205111100675,2.2445530636804858e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,6.993518743580019e-09,1.2993865705986692e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,172493.68508008838,0.0,NA,431693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80423.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,40211.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.002185603695649177,7.311056376868168e-06,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,136800.0,0.0,1000800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00019307572018638404,"[170, 255, 76]",0.004,0.002140107720286036,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,1.5747953872987407e-07,2.6278829267490548e-08,2.581843747039872e-11,7.684948544395331e-11,0.0,0.0,0.0,5.616055826960422e-08,5.123952408495933e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,7.172553303545738e-11,1.7228473035116857e-08,6.03408018013562e-05,0.0,2.808027913480211e-08,0.0003014691795679873,2.0508345554393258e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.153459512098865e-08,4.789639216094416e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,68400.0,0.0,NA,500400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60114.93173991654,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,30057.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,1.2062207955047516e-10,0.005,0.0043555541111540965,3.948678892991818e-05,0.007725179381889798,0.0,0.0,0.0,0.0001744501315604839,4.845836987791219e-08,NA,0.0,428897.0441236984,0.0,947297.0441236984,0,NA,-1.0125315132564077,130.2807821237832,5.1697447619858907e-05,"[212, 255, 34]",0.010718856043502313,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,2.7044801280195525e-06,NA,0.004070046814607939,6929456.082217942,4.058750947614594e-08,NA,1.048395218435693e-08,4.9226037846561216e-11,1.8596762064534287e-10,1.0483952184356934e-08,0.0,2.7191303263075823e-15,2.2382993482856254e-08,1.1069288534650874e-11,0.0025444059119418263,0.00015831341342870475,2.003418567738059e-05,2.5309523992296245e-06,Apex,Impossible,91.0,0.0027188560435023102,10942623.136192072,[90],[4.058750947614594e-08],[9.972246346275914e-06],0.0,2.7044801280195524e-12,1.74898332110692e-10,4.6354693335148456e-08,0.0005887194901131767,-2.7191303263075823e-15,1.1191496741428127e-08,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.7044801280195525e-06,0.0027188560435023102,0.00015831341342870475,0.00015831341342870475,1.2580742621228313e-08,1.2900656583755437e-10,0.0,2.140777403084379e-05,9.972246346275914e-06,1.3735883534632002e-06,0.0,2.7044801280195526e-05,0.00015831341342870475,248.5220618491876,0.0,214448.5220618492,0.0,NA,473648.5220618492,Normal_root_after_emergence,0.0,2.140777403084379e-10,0.007570477112081047,0.00884138230816366,-0.014110350953360018,-0.016199453259914988,-0.014315769387717333,-0.015504310392733969
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240752.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,120376.05702902681,Normal_root_before_emergence,0.0,0.0,0.00884138230816366,0.00884138230816366,-0.016199453259914988,-0.016199453259914988,-0.015504310392733969,-0.015504310392733969
92,3.760504292292564e-08,0.005,0.004616781203122741,4.514748136399118e-05,0.007725179381889798,0.0,0.0,0.0,0.00015133881196217457,4.2038558878381823e-08,NA,0.0,120304.93481539685,0.0,638704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,2.9551619358753685e-05,"[215, 255, 31]",0.005061344872084635,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,1.7737228156849582e-06,NA,0.004323501182919345,5185303.421790162,2.79087973629211e-08,NA,6.805798370455527e-09,3.539278655701708e-11,1.2947288315086343e-10,6.805798370455527e-09,0.0,4.908954800123149e-13,1.4356117958309807e-08,8.096866534603066e-12,0.0019100060601224614,0.00013694785264420576,1.125369321138624e-05,1.643500499511101e-06,Apex,Impossible,NA,0.002061344872084636,9465835.574767502,[92],[2.79087973629211e-08],[6.455138135078831e-06],0.0,1.773722815684958e-12,1.2137601661626036e-10,4.24303369892809e-08,0.000720138707003031,-4.908954800123149e-13,7.178058979154903e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.7737228156849582e-06,0.002061344872084636,0.00013694785264420576,0.00013694785264420576,8.16695804454663e-09,7.34655900139926e-11,0.0,1.2145376539704467e-05,6.455138135078831e-06,8.916833283182277e-07,0.0,1.7737228156849584e-05,0.00013694785264420576,752.4674076984229,0.0,60152.46740769842,0.0,NA,319352.4674076984,Normal_root_after_emergence,0.0,1.2145376539704468e-10,-0.0028505692523283187,-0.004635975106079425,0.0045139720387967165,0.004397018143385259,-0.04401087223422163,-0.04503448857123906
93,0.0,0.005,0.0005397400091530192,2.568961840935515e-06,0.007725179381889798,0.0,0.0,0.0,0.0,0.0,NA,0.0,1000800.0,0.0,1000800.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003258302616840715,"[86, 255, 160]",0.004,0.0003679897766246906,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,8.187560036209338e-08,8.187560036209339e-08,1.2295878527900016e-11,5.3525128916630935e-11,0.0,0.0,0.0,8.154899389887255e-08,2.3806365603269516e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,5.114449235630398e-11,1.2284907063984216e-08,2.444004605822039e-05,0.0,4.077449694943628e-08,0.0004,3.647400411759431e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,9.825072043451205e-08,6.418411292569222e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,500400.0,0.0,NA,500400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0,0.005,0.0036231185820900388,3.129296013560741e-05,0.007725179381889798,0.0,0.0,0.0,0.00016634439555288723,4.620677654246868e-08,NA,0.0,302357.5856588001,0.0,820757.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,3.581545982114153e-05,"[199, 255, 47]",0.01407359225653433,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,1.987005042475415e-06,NA,0.0033606653629662895,6430654.809428533,2.996072683919099e-08,NA,9.27722211589238e-09,3.0685717746236403e-11,1.1285362194064399e-10,9.277222115892382e-09,0.0,0.0,1.7459851796781236e-08,6.719623984144048e-12,0.00190724786098144,0.00015250909307841956,1.3936332074560956e-05,1.8276067076728275e-06,Apex,Impossible,NA,0.002073592256534327,10541428.513580361,[94],[2.996072683919099e-08],[8.915117574439536e-06],0.0,1.987005042475415e-12,1.0613399795649994e-10,3.6882930424941895e-08,0.0005047589981592328,0.0,8.729925898390618e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.987005042475415e-06,0.002073592256534327,0.00015250909307841956,0.00015250909307841956,1.1132666539070853e-08,9.008997869429583e-11,0.0,1.5151816848508602e-05,8.915117574439536e-06,1.2154847739476463e-06,0.0,1.9870050424754153e-05,0.00015250909307841956,1778.7928294000449,0.0,151178.79282940004,0.0,NA,410378.79282940004,Normal_root_after_emergence,0.0,1.5151816848508602e-10,0.005632612194618661,0.006569078547536379,-0.004135628997260365,-0.005160675604956025,-0.029579290153614733,-0.031119450881676496
95,0.0,0.005,0.002053825951609593,1.4657862690120636e-05,0.007725179381889798,0.0,0.0,0.0,0.00020974556393326326,5.826265664812869e-08,NA,0.0,387325.0565066758,0.0,905725.0565066758,0,NA,-5.793810946609029,-5.633632787073841,6.879604705600136e-05,"[166, 255, 79]",0.02340358968133783,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.0326674469861078e-06,NA,0.0019115920151500365,11148922.622302217,3.89035146292318e-08,NA,2.028057524380612e-08,2.578889458596098e-11,9.810979705672568e-11,2.0280575243806127e-08,0.0,0.0,2.981218905039201e-08,5.298495564935969e-12,0.0021938441174045704,0.0002008096551126262,2.7792321110358136e-05,2.768026377493704e-06,Apex,Impossible,NA,0.0024035896813378336,13879963.361384725,[95],[3.89035146292318e-08],[2.035136907923229e-05],0.0,3.0326674469861076e-12,9.281130149178972e-11,2.7824975441631317e-08,0.0002196421754309635,0.0,1.4906094525196004e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.0326674469861078e-06,0.0024035896813378336,0.0002008096551126262,0.0002008096551126262,2.433669029256734e-08,1.7112508763294472e-10,0.0,3.044944520502844e-05,2.035136907923229e-05,2.6571240946703053e-06,0.0,3.032667446986108e-05,0.0002008096551126262,1062.5282533378922,0.0,193662.5282533379,0.0,NA,452862.5282533379,Normal_root_after_emergence,0.0,3.044944520502844e-10,-0.017728207515289994,-0.01926344241486531,0.0015938164481177585,0.001497995772428397,-0.02327740459072849,-0.025124325151410543
96,3.2398422841334817e-07,0.005,0.004972328581544638,5.6628233392366306e-05,0.007725179381889798,0.0,0.0,0.0,0.00012207953812315344,3.3910982811987064e-08,NA,0.0,213382.19124613114,0.0,731782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,1.2057871974652805e-05,"[218, 255, 28]",0.007287129221726131,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,8.897664879039457e-07,NA,0.0047441261127090005,3346661.384439477,1.587881770019361e-08,NA,3.5433106838311784e-09,2.072898111405565e-11,7.115793193452353e-11,3.5433106838311788e-09,0.0,1.7900651815927415e-12,6.932106315141102e-09,4.904710593885068e-12,0.0011650496836029763,0.00011002060426964607,4.430394209491142e-06,8.053753638060062e-07,Apex,Impossible,NA,0.0012871292217261298,7604624.167117936,[96],[1.587881770019361e-08],[3.347047975317514e-06],0.0,8.897664879039457e-13,6.625322134063846e-11,3.7091902267620524e-08,0.0009753964761995117,-1.7900651815927415e-12,3.466053157570551e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.897664879039457e-07,0.0012871292217261298,0.00011002060426964607,0.00011002060426964607,4.251972820597413e-09,2.976653365965776e-11,0.0,4.8946323329036415e-06,3.347047975317514e-06,4.6423812341249917e-07,0.0,8.897664879039457e-06,0.00011002060426964607,491.095623065572,0.0,106691.09562306557,0.0,NA,365891.0956230656,Normal_root_after_emergence,0.0,4.8946323329036414e-11,0.0026128705011261217,0.0032324233220668575,0.009121957870071619,0.01023845199965023,-0.03426211802755794,-0.03442428089045259
