node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
81,0.005,0.005,0.00812144944776601,4.519362810089008e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,716400.0,0.0,1580400.0,0,NA,6.646060863245932,118.36032315366833,0.00023842692896406645,"[247, 244, 0]",0.0010000000000000005,0.03386416962605969,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.034367779085699e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.066504201351666e-07,7.525908067578938e-09,1.2965031018242302e-10,1.2852832448741386e-10,7.52590806757894e-09,1.6135433633457474e-07,1.5642418237684983e-07,0.0,3.0117403984815e-11,0.003,0.00032044624591575076,9.677908319398615e-05,6.003675206423602e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.034367779085699e-12,9.841092050259886e-11,2.3638303104724242e-08,7.253600637612704e-05,4.930153957724911e-09,0.0,0.0003014691795679873,7.137776930689515e-08,0.0002,6.034367779085699e-06,0.003,0.0003220745374675441,0.0003220745374675441,9.031089681094725e-09,6.090972047244917e-10,0.0,9.776511398553113e-05,6.886025344116839e-05,9.8603079154498e-07,0.0,6.034367779085699e-05,0.00034176690793623343,1800.0,0.0,358200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,9.776511398553114e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012715515071605402,5.265238368662124e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,837418.1029461492,0.0,1355818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.6151556260018245e-05,"[255, 211, 0]",0.008999999999999998,0.020679468659713186,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6693067654267963e-07,0.0,5.2221733212581915e-11,6.067692653422369e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.2379234437162457e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.8297692097061234e-11,1.1601105641714108e-08,0.0002652039416901916,9.926167350636332e-24,0.0,0.00011800074985746694,5.982067799996654e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.268156430267471e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,418709.0514730746,0.0,NA,677909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006568793374284794,2.2436191609579166e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,966925.0565066758,0.0,1485325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001420420773172508,"[234, 255, 12]",0.020999999999999998,0.031048157267387754,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0357258703186e-07,0.0,6.182842113013431e-11,7.130305592920179e-11,0.0,9.832521165707106e-08,9.832521165707106e-08,2.2251245089839453e-10,1.3213687260850057e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.808936866835173e-11,1.3953066354138085e-08,6.811550910609845e-05,0.0,1.1125622544919726e-10,0.0002008096551126262,6.287546242640529e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7956496659649185e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,483462.5282533379,0.0,NA,742662.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012630584952592911,5.256154116001509e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,746699.1033140318,0.0,1265099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.920690806910146e-05,"[255, 215, 0]",0.006000000000000002,0.021429008817360637,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.802288801684294e-07,0.0,5.438836320665869e-11,6.29869433437258e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.2889640002628666e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.009730334109713e-11,1.2033372262531528e-08,0.0002530839018266777,-1.9852334701272664e-23,0.0,0.00012302304692381712,5.996542626407719e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.985649645137632e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,373349.5516570159,0.0,NA,632549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.006057572375193032,4.1222602913839594e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,1.2472413704480267,117.84167199300728,0.0004065383004048115,"[231, 255, 15]",0.0010000000000000005,0.031045602550933644,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.077764811464803e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.0800920215205424e-06,0.0,1.623571207231163e-10,1.4412287083276003e-10,0.0,2.8611889456199507e-07,2.8611889456199496e-07,3.439533121558847e-09,3.7196274243152054e-11,0.003,0.00043558981269428574,0.00017882430910124683,8.077764811464803e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.077764811464803e-12,1.0692659658960797e-10,2.5683768500823833e-08,4.3087713236373556e-05,1.0587911840678754e-22,1.7197665607794235e-09,0.0004,8.262313126804061e-08,0.0002,8.077764811464803e-06,0.003,0.00043558981269428574,0.00043558981269428574,0.0,1.1005993249136584e-09,0.0,0.00017882430910124683,0.00016084954386379739,0.0,0.0,8.077764811464803e-05,0.00043558981269428574,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,1.7882430910124682e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007943856101000683,2.7708871542667347e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,924587.3701601768,0.0,1442987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.593970282907376e-05,"[247, 244, 0]",0.015000000000000001,0.02542757506575312,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1735352810079828e-07,0.0,4.8597125735346756e-11,5.5511790712389796e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.0610767086596992e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.49010236257928e-11,1.0785225874915431e-08,0.00011829368888207927,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.064141821899886e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701398995325537e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,462293.6850800884,0.0,NA,721493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0016391186080470421,0.005,0.004818586343871657,4.951154604098379e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141623.62154256855,0.0,660023.6215425686,0,NA,43.89659606419954,5.41619328761804,2.019958160687369e-05,"[218, 255, 28]",0.003,0.0014555149290535546,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,3.717169708421415e-08,0.0,4.6762512799625615e-11,3.969381790664981e-11,0.0,0.0,1.1013839154029413e-08,4.753744579092338e-09,1.1029377881065026e-11,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,2.8664440025584785e-11,6.885198494145464e-09,0.00018814986083932943,-1.1013839154029413e-08,2.376872289546169e-09,0.00010792730819103111,1.6252546743853493e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.531208743182729e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,70811.81077128428,0.0,NA,330011.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.008934604190273194,5.039629421471208e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,716400.0,0.0,1580400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023072242172677974,"[254, 237, 0]",0.004,0.030864169626059687,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.900827213796885e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.372212234341796e-07,7.1254831410082864e-09,1.3566651995038735e-10,1.4324099672789906e-10,7.125483141008288e-09,1.524474981320247e-07,1.4777965890346956e-07,0.0,3.1999857118501036e-11,0.003,0.00031146249174359466,9.142871896895746e-05,5.870929655582692e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.900827213796885e-12,1.1124113960939802e-10,2.6720121734177407e-08,8.678906506871112e-05,4.667839228555136e-09,0.0,0.0003014691795679873,7.4050564941465e-08,0.0002,5.900827213796885e-06,0.003,0.0003130486064689835,0.0003130486064689835,8.550579769209942e-09,5.771107647315254e-10,0.0,9.236228681466847e-05,6.886025344116839e-05,9.335678457110172e-07,0.0,5.900827213796885e-05,0.0003331373101794708,1800.0,0.0,358200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,9.236228681466847e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,0.005,0.003625293615362645,1.5551484360734207e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121314.93173991656,0.0,639714.9317399166,0,NA,54.94275531775852,0.01784729717523703,6.870157674370289e-05,"[199, 255, 47]",0.003,0.0021688516223669074,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,1.3565323002528496e-07,0.0,3.4704814948012624e-11,8.415052879008513e-11,0.0,0.0,0.0,9.014341121826535e-09,7.1588482860447354e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,7.699168050404038e-11,1.84934016570705e-08,0.0001391425804746636,0.0,4.507170560913268e-09,0.0002056853869600934,1.779718930148352e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.372984536079918e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,60657.46586995828,0.0,NA,319857.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
90,0.005,0.005,0.006434452230292782,2.596362044834537e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008497.0441236984,0.0,1526897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.339128984598977e-05,"[234, 255, 12]",0.011000000000000005,0.025237020680369354,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.4190492236292444e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.0799062387689283e-07,2.4244127853964174e-09,4.9926123016805687e-11,5.0485203956815914e-11,2.424412785396418e-09,5.229272636832471e-08,5.070451559272773e-08,4.138098488503322e-12,1.084640838770691e-11,0.003,0.00018244847883567157,3.137268009033544e-05,3.4016831054854778e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.4190492236292442e-12,3.9638795569109006e-11,9.521238695699982e-09,9.013387704253049e-05,1.588210775596976e-09,2.069049244251661e-12,0.00015831341342870475,6.211652253905987e-08,0.0002,3.4190492236292444e-06,0.003,0.00018336978001730434,0.00018336978001730434,2.9092953424757e-09,1.9580980713050609e-10,0.0,3.169032224545483e-05,9.972246346275914e-06,3.176421551193934e-07,0.0,3.419049223629245e-05,0.00019041377901295205,248.5220618491876,0.0,504248.5220618492,0.0,NA,763448.5220618492,Normal_root_after_emergence,0.0,3.169032224545483e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007165671811727044,4.4891840948433225e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301952.1140580536,0.0,820352.1140580536,0,NA,50.151202472187975,0.854927702963372,2.6413901992441627e-05,"[241, 252, 5]",0.003,0.006757023097682587,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,8.042573954599195e-08,0.0,4.386214920154223e-11,4.763230476809633e-11,0.0,1.7947055581053434e-08,1.7947055581053444e-08,0.0,1.0173137834492948e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.7459166933603385e-11,8.997691897451531e-09,0.00024064627711612777,-9.926167350636332e-24,0.0,0.00010909404600446129,9.031035674774139e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.951872190066925e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,150976.0570290268,0.0,NA,410176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.007169682975315008,3.3728891910906994e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,699904.9348153968,0.0,1218304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.1322156387893244e-05,"[241, 252, 5]",0.005999999999999999,0.022108649917209663,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.857529229819859e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.581009852625279e-07,1.6620990074140703e-09,5.0865542628840234e-11,4.665923228376346e-11,1.6620990074140705e-09,3.574417097015224e-08,3.465534502038624e-08,0.0,1.1393437051745226e-11,0.003,0.0001508326337132007,2.1441825447788206e-05,2.843128163969949e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.857529229819859e-12,3.5265795232018236e-11,8.47084401473078e-09,0.00011732692676061715,1.0888259497659978e-09,0.0,0.00013694785264420576,6.180535145809472e-08,0.0002,2.857529229819859e-06,0.003,0.00015159663398513573,0.00015159663398513573,1.9945188088968836e-09,1.3437757445369315e-10,0.0,2.16595906377414e-05,6.455138135078833e-06,2.177651899531938e-07,0.0,2.857529229819859e-05,0.0001569435419486344,752.4674076984229,0.0,349952.4674076984,0.0,NA,609152.4674076984,Normal_root_after_emergence,0.0,2.16595906377414e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.008249893102581169,5.172373722198387e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,8.17506241291829,-1.0791640034963559,0.000385959771464164,"[250, 240, 0]",0.004,0.028045602550933645,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.733649727234329e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.3091575620114886e-06,0.0,1.7931568768964853e-10,1.963456900040448e-10,0.0,2.538387147262584e-07,2.538387147262583e-07,0.0,4.238003364796851e-11,0.003,0.00041028286074354386,0.0001586491967039114,7.733649727234329e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.733649727234328e-12,1.539656563560763e-10,3.698255065672953e-08,6.993269066294191e-05,1.0587911840678754e-22,0.0,0.0004,8.600418074945895e-08,0.0002,7.733649727234329e-06,0.003,0.00041028286074354386,0.00041028286074354386,0.0,9.880964249450355e-10,0.0,0.0001586491967039114,0.0001608495438637974,0.0,0.0,7.733649727234329e-05,0.00041028286074354386,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,1.586491967039114e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.006986000945654349,3.4003664648478994e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,881957.5856588001,0.0,1400357.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.328190562330948e-05,"[241, 252, 5]",0.015000000000000003,0.023687321611356314,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,3.182064736058632e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.9111100358477403e-07,2.0596212799076832e-09,5.691292105956377e-11,5.1424756695916324e-11,2.0596212799076832e-09,4.4323348600182385e-08,4.29741094235447e-08,0.0,1.2758520193161262e-11,0.003,0.00016796360906370337,2.6588970554387892e-05,3.1660394418297514e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,3.182064736058632e-12,3.8666236502755063e-11,9.287630007961765e-09,0.0001037383313725906,1.3492391766376844e-09,0.0,0.00015250909307841956,6.276227108664442e-08,0.0002,3.182064736058632e-06,0.003,0.00016881377732737952,0.00016881377732737952,2.471545535889219e-09,1.6647733209287927e-10,0.0,2.6858818389715434e-05,8.915117574439537e-06,2.6984783532754206e-07,0.0,3.1820647360586324e-05,0.0001767361455148233,1778.7928294000449,0.0,440978.79282940004,0.0,NA,700178.7928294,Normal_root_after_emergence,0.0,2.6858818389715435e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006566095336703769,2.3547925691473294e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,966925.0565066758,0.0,1485325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00014201737995464482,"[234, 255, 12]",0.023999999999999994,0.028048157267387755,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.03364639605473e-07,0.0,6.420868419089038e-11,7.41927890666124e-11,0.0,9.831675738073449e-08,9.831675738073447e-08,2.3227323899040192e-10,1.3785576812714901e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,6.04072122538975e-11,1.4509812383386182e-08,7.083950009716378e-05,2.6469779601696886e-23,1.1613661949520096e-10,0.0002008096551126262,6.546579253366806e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.7952570272065e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,483462.5282533379,0.0,NA,742662.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
