node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.009710895416109016,5.062482587717247e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000741818845673421,"[255, 229, 0]",0.004,0.08712318913445309,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.864629826468308e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.4951592893648686e-06,0.0,2.262603847308156e-10,1.873401564248958e-10,0.0,4.1300037844203717e-07,4.1300037844203743e-07,1.1871115778951365e-08,5.3338619416268935e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.864629826468308e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.864629826468309e-12,1.3400153700862688e-10,3.218716918947217e-08,3.740878221281086e-05,-2.6469779601696886e-22,5.9355578894756825e-09,0.0004,5.4862597383710266e-08,0.0002,9.864629826468308e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6153646506044324e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.864629826468308e-05,0.0005233348662180591,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009681210511579488,5.005584813771691e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,2.644769661794996,114.07952869048397,0.0007412551798410587,"[255, 229, 0]",0.0019999999999999996,0.08412318913445309,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.820885734401735e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.4873371157267568e-06,0.0,2.2364217826418256e-10,1.8854514513594059e-10,0.0,4.1300037844203717e-07,4.1300037844203743e-07,1.2032753309732422e-08,5.263301826094858e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.820885734401735e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.820885734401735e-12,1.35912126874992e-10,3.2646092875373084e-08,3.794215549944902e-05,-2.6469779601696886e-22,6.016376654866211e-09,0.0004,5.56333572055898e-08,0.0002,9.820885734401735e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.615222485086686e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.820885734401735e-05,0.0005233348662180591,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01627678589458329,0.000172169675960268,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448618.1029461492,0.0,967018.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.397132966503725e-05,"[255, 196, 0]",0.003,0.013247576092403408,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.136836711368698e-07,0.0,9.089431684835751e-11,9.208980320882609e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.6230007315144915e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.585979589368117e-11,1.5819522973662217e-08,0.00036163793157682804,-3.308722450212111e-24,0.0,0.00011800074985746694,7.139379136780927e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.307074883553012e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,224309.0514730746,0.0,NA,483509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009682473701084491,5.315212200564463e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007224208280527099,"[255, 229, 0]",0.004999999999999999,0.08112318913445309,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.738441943366028e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.424227073721598e-06,0.0,2.301638567155374e-10,1.896319044450536e-10,0.0,4.0250179634605977e-07,4.0250179634605977e-07,1.1928431760630707e-08,5.4648397921634285e-11,0.003,0.000516640391100049,0.00025156362271628734,9.738441943366028e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.738441943366028e-12,1.3498350652341932e-10,3.242303826692532e-08,3.8665810958874506e-05,0.0,5.964215880315354e-09,0.0004,5.644339836814919e-08,0.0002,9.738441943366028e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5741652542718943e-09,0.0,0.00025156362271628734,0.00016084954386379739,0.0,0.0,9.738441943366028e-05,0.000516640391100049,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009638779067882765,5.256101219180523e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007216097186107536,"[255, 233, 0]",0.002999999999999999,0.07812318913445308,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.700414430275e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4129710448296163e-06,0.0,2.2767085157577171e-10,1.9086254740421533e-10,0.0,4.0250179634605945e-07,4.0250179634605977e-07,1.2194359869189589e-08,5.396525104583273e-11,0.003,0.000516640391100049,0.00025156362271628734,9.700414430275e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.700414430274999e-12,1.368972963583826e-10,3.28827305852835e-08,3.921401301614487e-05,-3.1763735522036263e-22,6.0971799345947945e-09,0.0004,5.7296282694525733e-08,0.0002,9.700414430275e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5739591436436006e-09,0.0,0.00025156362271628734,0.0001608495438637974,0.0,0.0,9.700414430275e-05,0.000516640391100049,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01523261151776025,0.00017835211806818343,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404182.19124613114,0.0,922582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.7366863455442536e-05,"[255, 200, 0]",0.003,0.010696737425649784,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7384959639309052e-07,0.0,8.575035402846822e-11,8.497036327084737e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.4896111822868604e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.007425144797876e-11,1.4429835197804497e-08,0.0003794577668874328,-3.308722450212111e-24,0.0,0.00011002060426964607,7.558107439328016e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.213182591770456e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,202091.09562306557,0.0,NA,461291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00962267331150712,5.4718354651568137e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-7.254741246831276,126.63017979574995,0.0007049447744687692,"[255, 233, 0]",0.0010000000000000005,0.07512318913445308,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.579853837744204e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.354057453762362e-06,0.0,2.3041670565095771e-10,1.9106380053062988e-10,0.0,3.933751932042128e-07,3.933751932042128e-07,1.2160639182699348e-08,5.4944467558501745e-11,0.003,0.0005107494758040213,0.000245859495752633,9.579853837744204e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.579853837744203e-12,1.3611933297212814e-10,3.269586377990518e-08,3.989579130936011e-05,0.0,6.080319591349674e-09,0.0004,5.819604754630639e-08,0.0002,9.579853837744204e-06,0.003,0.0005107494758040213,0.0005107494758040213,0.0,1.5381927157787135e-09,0.0,0.000245859495752633,0.0001608495438637974,0.0,0.0,9.579853837744204e-05,0.0005107494758040213,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.4585949575263297e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014673218383867044,0.00015730939077870237,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357899.10331403185,0.0,876299.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.614562011774584e-05,"[255, 203, 0]",0.003,0.010461106772044856,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0938562348161542e-07,0.0,9.19028095666278e-11,9.660573356790452e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,2.6118314585428427e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.04874189824761e-11,1.693107803959076e-08,0.0003560916423847217,1.3234889800848443e-23,0.0,0.00012302304692381712,7.969556431958658e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.012699751223693e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,178949.55165701592,0.0,NA,438149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.009707730902878063,5.8608327416329426e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-5.15757307680369,3.315089897874979,0.0006859845567311091,"[255, 229, 0]",0.004,0.07212318913445308,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,9.486734346752417e-06,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.3064364200011977e-06,0.0,2.377019498541229e-10,1.9396864432225046e-10,0.0,3.819639208073398e-07,3.8196392080734013e-07,1.1451113197049673e-08,5.7275743357037144e-11,0.003,0.0005032868883617699,0.00023872745050458757,9.486734346752417e-06,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,9.486734346752416e-12,1.3669290096521332e-10,3.2833634811844244e-08,4.126082033186203e-05,-3.1763735522036263e-22,5.725556598524836e-09,0.0004,5.914729135116069e-08,0.0002,9.486734346752417e-06,0.003,0.0005032868883617699,0.0005032868883617699,0.0,1.4939500116242968e-09,0.0,0.00023872745050458757,0.0001608495438637974,0.0,0.0,9.486734346752417e-05,0.0005032868883617699,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.3872745050458757e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.009578258302230152,5.6755849523132505e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-5.8342796651688955,102.72890365522065,0.000683697444158923,"[255, 233, 0]",0.0019999999999999996,0.06912318913445308,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,9.427814673949574e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.2746974167790754e-06,0.0,2.3175812577583395e-10,1.933730337489679e-10,0.0,3.819639208073398e-07,3.8196392080734013e-07,1.2282466767998459e-08,5.5568674082640234e-11,0.003,0.0005032868883617699,0.00023872745050458757,9.427814673949574e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,9.427814673949574e-12,1.3780435966632766e-10,3.310060719185191e-08,4.159631469513283e-05,-3.1763735522036263e-22,6.141233383999229e-09,0.0004,6.015527881535996e-08,0.0002,9.427814673949574e-06,0.003,0.0005032868883617699,0.0005032868883617699,0.0,1.4933665296286288e-09,0.0,0.00023872745050458757,0.00016084954386379739,0.0,0.0,9.427814673949574e-05,0.0005032868883617699,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.3872745050458757e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013539505484125835,0.00013154165719225964,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311104.93481539685,0.0,829504.9348153968,0,NA,63.05459874102792,8.847591906945919,5.5738521277759375e-05,"[255, 207, 0]",0.003,0.009938910362107173,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.394209177602635e-07,0.0,9.575236029994868e-11,1.0575039595964131e-10,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.63876506331224e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.936274532651891e-11,1.9062931427429843e-08,0.00032354102663160187,0.0,0.0,0.00013694785264420576,8.484199918191436e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.115106230387981e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,155552.46740769842,0.0,NA,414752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.009742615656359591,6.142389996792005e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-2.911636670289392,-8.63554817238968,0.000661168913024764,"[255, 229, 0]",0.004999999999999999,0.06612318913445307,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,9.30947364590094e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.2291019940454973e-06,0.0,2.3967441227296707e-10,1.9769482939099308e-10,0.0,3.6782319933465804e-07,3.678231993346578e-07,1.1002367282021866e-08,5.816936495283487e-11,0.003,0.0004938829161096212,0.00022988949958416114,9.30947364590094e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,9.309473645900938e-12,1.3952546443815822e-10,3.35140165580456e-08,4.373494650952031e-05,2.117582368135751e-22,5.501183641010933e-09,0.0004,6.122607143043479e-08,0.0002,9.30947364590094e-06,0.003,0.0004938829161096212,0.0004938829161096212,0.0,1.4387878905662401e-09,0.0,0.00022988949958416114,0.0001608495438637974,0.0,0.0,9.309473645900939e-05,0.0004938829161096212,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.2988949958416113e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.009599067721822308,5.950901277039962e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,0.5215146414850285,130.18373757427221,0.0006587248664827736,"[255, 233, 0]",0.0029999999999999996,0.06312318913445307,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,9.254199312266674e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.195185167206885e-06,0.0,2.338934123787041e-10,1.9715713723948897e-10,0.0,3.678231993346578e-07,3.678231993346578e-07,1.1920072991045037e-08,5.648662585177434e-11,0.003,0.0004938829161096212,0.00022988949958416114,9.254199312266674e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,9.254199312266674e-12,1.4067051138771463e-10,3.378905683532905e-08,4.409386713588337e-05,0.0,5.960036495522519e-09,0.0004,6.236669081766475e-08,0.0002,9.254199312266674e-06,0.003,0.0004938829161096212,0.0004938829161096212,0.0,1.4381678540265632e-09,0.0,0.00022988949958416114,0.0001608495438637974,0.0,0.0,9.254199312266674e-05,0.0004938829161096212,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.2988949958416113e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012861836294187457,0.00013110451595891963,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264528.39507378207,0.0,782928.3950737821,0,NA,64.47671630662009,5.4395237589680265,5.148070597912054e-05,"[255, 211, 0]",0.003,0.007654163709074852,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.1337721152069547e-07,0.0,9.25626459002416e-11,1.0645226126108115e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,2.5486675005824567e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,8.096558625525659e-11,1.9447933818512635e-08,0.0003518438403472064,-3.308722450212111e-24,0.0,0.00013264375917474534,9.286083311205841e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.04500753047112e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,132264.19753689104,0.0,NA,391464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.009676006322479511,6.293187240344259e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006362188933127727,"[255, 229, 0]",0.0009999999999999996,0.060123189134453074,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,9.075685865800655e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.133381099603066e-06,0.0,2.3688499141387155e-10,1.9868856974206704e-10,0.0,3.545573592624342e-07,3.545573592624341e-07,1.1178015028002725e-08,5.770827543126816e-11,0.003,0.0004848949900761392,0.00022159834953902133,9.075685865800655e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,9.075685865800656e-12,1.409802943107989e-10,3.386346669345389e-08,4.584438480326884e-05,5.293955920339377e-23,5.589007514001362e-09,0.0004,6.358532518292386e-08,0.0002,9.075685865800655e-06,0.003,0.0004848949900761392,0.0004848949900761392,0.0,1.3866188769775295e-09,0.0,0.00022159834953902133,0.0001608495438637974,0.0,0.0,9.075685865800655e-05,0.0004848949900761392,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.2159834953902133e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011693930581787847,0.00010551436704648883,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215799.03151687246,0.0,734199.0315168725,0,NA,50.65846866985726,4.70214561735455,5.8326158790104475e-05,"[255, 218, 0]",0.003,0.006342908299645829,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2593136087194333e-07,0.0,9.108109825574231e-11,1.1599165845928473e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,2.413889146670213e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,9.185276699258259e-11,2.2063034631618335e-08,0.00034275675062285743,0.0,0.0,0.0001431412081617008,1.0299482154646888e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2143898412458131e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,107899.51575843623,0.0,NA,367099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
37,0.005,0.005,0.009979127451887922,6.810912421303303e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0006132494021222633,"[255, 229, 0]",0.004,0.05712318913445307,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,8.93871398799497e-06,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,2.10636585220266e-06,0.0,2.4382612592567025e-10,2.0609809050103502e-10,0.0,3.391087114911908e-07,3.391087114911908e-07,9.006985588305166e-09,6.014600953670933e-11,0.003,0.0004742135053580227,0.00021194294468199424,8.93871398799497e-06,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,8.938713987994969e-12,1.459520809643257e-10,3.505768984763104e-08,4.9623293523970824e-05,0.0,4.503492794152583e-09,0.0004,6.489159306148889e-08,0.0002,8.93871398799497e-06,0.003,0.0004742135053580227,0.0004742135053580227,0.0,1.3273691996915757e-09,0.0,0.00021194294468199424,0.00016084954386379739,0.0,0.0,8.93871398799497e-05,0.0004742135053580227,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,2.1194294468199424e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
