node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494514.6350079173,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,247257.31750395865,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.016220346394536494,0.00011740069493024273,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,585325.0565066758,0.0,1103725.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.0001265753962547595,"[255, 196, 0]",0.008999999999999998,0.02577603347183277,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.166061181561122e-07,0.0,1.340426401417578e-10,1.4858236095281263e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,0.0,3.621321422882269e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1236914672398994e-10,2.699106904310239e-08,0.00021305956349432716,-2.6469779601696886e-23,0.0,0.0002008096551126262,6.769879042530311e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.405589138562537e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,292662.5282533379,0.0,NA,551862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016446047030845703,0.00013883229408066612,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,542987.3701601768,0.0,1061387.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.111604891928117e-05,"[255, 196, 0]",0.006,0.018726368197021497,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.495645764061089e-07,0.0,1.071899926233268e-10,1.1380577859594585e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.981703829210264e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.398874030384321e-11,2.017409542098314e-08,0.00028482733060524563,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.847709912012836e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3452895225129513e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,271493.6850800884,0.0,NA,530693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013573868912109684,8.075872999384376e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,1198800.0,0.0,1198800.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004734548402743281,"[255, 207, 0]",0.0010000000000000018,0.030454426970564667,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0472943008618424e-06,0.0,2.20659145191568e-10,3.0041537603362e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.588398491569778e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.445313911179222e-10,5.873644014652491e-08,0.00011685243486175862,-1.0587911840678754e-22,0.0,0.0004,8.325275695352152e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513625628471122e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015722492572536412,0.0001306830671875825,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,626897.0441236984,0.0,1145297.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.782507294984886e-05,"[255, 196, 0]",0.006999999999999999,0.018049619614085514,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.715014700275188e-07,0.0,1.1041302299442479e-10,1.1888584778651262e-10,0.0,3.779432000220317e-08,3.779432000220312e-08,0.0,3.039407827192202e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.849176951459059e-11,2.1255723037404657e-08,0.00026995450790911156,4.632211430296955e-23,0.0,0.00015831341342870475,7.095850354770735e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943635288884937e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,313448.5220618492,0.0,NA,572648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439403.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,219701.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015676819351472433,0.00013354844907462323,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,500357.5856588001,0.0,1018757.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.215109804068945e-05,"[255, 200, 0]",0.006000000000000001,0.017066427648761,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4376182122394306e-07,0.0,1.0727247677924078e-10,1.1501898354530284e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.964115774264903e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.53778258026538e-11,2.0507753757797442e-08,0.0002806575595273728,1.3234889800848443e-23,0.0,0.00015250909307841956,7.14854054851554e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386725133459646e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,250178.79282940004,0.0,NA,509378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015166102750945716,0.00010966609024607718,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,585325.0565066758,0.0,1103725.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012368811354226736,"[255, 200, 0]",0.011999999999999997,0.022776033471832772,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.765383591706539e-07,0.0,1.3022443256051712e-10,1.459183767732637e-10,0.0,6.080793994039177e-08,6.080793994039183e-08,0.0,3.4771174722459346e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1114720205080436e-10,2.669755793260321e-08,0.0002107426730820272,-6.617444900424221e-23,0.0,0.0002008096551126262,7.110486467693237e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.402772766749952e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,292662.5282533379,0.0,NA,551862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013052219960669308,7.664419735765385e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,1198800.0,0.0,1198800.0,0,NA,5.555225287656455,2.519169551151572,0.00046778684182400534,"[255, 211, 0]",0.004000000000000002,0.027454426970564667,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.968637647374155e-06,0.0,2.1795763893215033e-10,3.055317138587453e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.4717989497068316e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.5081372436167696e-10,6.024545659167481e-08,0.00011985452769241569,-1.5881867761018131e-22,0.0,0.0004,8.672971653066957e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.50599553455815e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015125624083705885,0.00013037026875749452,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,542987.3701601768,0.0,1061387.370160177,0,NA,-4.802539282615521,6.558911347622623,6.909418799534118e-05,"[255, 200, 0]",0.009000000000000001,0.015726368197021497,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2150655636808523e-07,0.0,1.0464725885428584e-10,1.1215426956737355e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.879795070289742e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.335631886447612e-11,2.0022187791247164e-08,0.00028268262752075116,-6.617444900424222e-24,0.0,0.00015015205111100675,7.338579456476077e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433390582767365e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,271493.6850800884,0.0,NA,530693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012301673360476308,6.966581721852915e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,1198800.0,0.0,1198800.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004596309385931735,"[255, 215, 0]",0.0020000000000000013,0.024454426970564668,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8554555320420447e-06,0.0,2.0563310716988709e-10,2.994809299593432e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.082015305381786e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.486607769055253e-10,5.972831861270718e-08,0.00011882571437225005,-1.0587911840678754e-22,0.0,0.0004,9.077455246052876e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.4939062435209e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014430857759023424,0.00010521202706894452,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,585325.0565066758,0.0,1103725.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012167467061011711,"[255, 203, 0]",0.014999999999999998,0.019776033471832773,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.485971583359293e-07,0.0,1.2784500952591666e-10,1.4683082507210097e-10,0.0,6.080793994039178e-08,6.080793994039183e-08,0.0,3.3889424460468657e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1294140061163232e-10,2.7128524426914083e-08,0.00021414459588145113,-5.293955920339377e-23,0.0,0.0002008096551126262,7.519772714148014e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4005699053030614e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,292662.5282533379,0.0,NA,551862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014666086572074133,0.0001242447394510787,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,626897.0441236984,0.0,1145297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.602697944966572e-05,"[255, 203, 0]",0.010000000000000002,0.015049619614085515,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.465487431307222e-07,0.0,1.0820517382417242e-10,1.1916334130568396e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.9525801118252306e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.963754018743166e-11,2.1530937153021087e-08,0.0002734498155502646,-6.617444900424222e-24,0.0,0.00015831341342870475,7.62571605888382e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924947451876262e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,313448.5220618492,0.0,NA,572648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380612.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,190306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014785438172800204,0.0001620006036285358,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,455818.1029461492,0.0,974218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.2351904808913864e-05,"[255, 203, 0]",0.005999999999999998,0.010500919746332677,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9411273136846994e-07,0.0,8.907391308015284e-11,9.168340479019371e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.544434348740256e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.623906130279115e-11,1.5910622524930436e-08,0.00036372048825967276,9.926167350636332e-24,0.0,0.00011800074985746694,7.82750549073157e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293022690069582e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,227909.0514730746,0.0,NA,487109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014579159168931937,0.0001266625542659874,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,500357.5856588001,0.0,1018757.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.041728830065403e-05,"[255, 203, 0]",0.009000000000000001,0.014066427648761,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1970118092370153e-07,0.0,1.0505155739153187e-10,1.1546241192023005e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.8761496875338545e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.67009150448915e-11,2.0825559793782936e-08,0.0002850068738167958,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.717436563855907e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384907470898428e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,250178.79282940004,0.0,NA,509378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011557907454996564,6.176804633699049e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,1198800.0,0.0,1198800.0,0,NA,-4.748461240296533,122.29252648589122,0.0004515488344780875,"[255, 218, 0]",8.673617379884035e-19,0.02145442697056467,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7432975509833999e-06,0.0,1.9073824778040834e-10,2.9439826338654173e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.6237455025096606e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.4816080836144515e-10,5.960822616841912e-08,0.00011858679804554467,5.293955920339377e-23,0.0,0.0004,9.556741718022229e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.48041421711689e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014106053663057547,0.0001252332376331977,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,542987.3701601768,0.0,1061387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.753319391778904e-05,"[255, 203, 0]",0.011999999999999999,0.012726368197021498,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.998441350864846e-07,0.0,1.0296040359048776e-10,1.1370894451580231e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8133845261430194e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.557509925437212e-11,2.0555138840900186e-08,0.00029020708012436315,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.979849918319873e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415883115142473e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,271493.6850800884,0.0,NA,530693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
