node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
75,0.005,0.005,0.013189126245843105,5.24513867786847e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,807382.1912461312,0.0,1325782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.192593882687059e-05,"[255, 211, 0]",0.005999999999999998,0.020798896607667768,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5052233348996276e-07,0.0,4.85624539029342e-11,5.694807919419675e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.1504526142338182e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.5443553051858566e-11,1.091554144305643e-08,0.0002870432630429226,3.308722450212111e-24,0.0,0.00011002060426964607,5.804417127344326e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.193187000536593e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,403691.0956230656,0.0,NA,662891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.005,0.005,0.004272504935815766,2.8740900734448568e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,716400.0,0,NA,71.46252323355635,6.146176353286224,6.68910017310108e-05,"[208, 255, 37]",0.003,0.005183642155173904,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.7117334617481265e-07,0.0,5.0694035200180356e-11,8.384951678865138e-11,0.0,8.320218021361872e-08,3.596026432961487e-08,2.322399961009836e-09,1.1074962803714331e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,7.277455398493706e-11,1.7480447867181878e-08,0.0001776095405793729,4.724191588400385e-08,1.161199980504918e-09,0.00017699793353396741,1.2100470026653333e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.8138871775346934e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,99000.0,0.0,NA,358200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.00603532020800672,3.689879063008335e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1594800.0,0.0,1594800.0,0,NA,3.548053795801197,121.66295726133806,0.0004363694837181628,"[231, 255, 15]",0.003000000000000001,0.034519014878451715,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.409140847017709e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1503360214001019e-06,0.0,1.5669218949720203e-10,1.4333910635313602e-10,0.0,3.0608584884272264e-07,3.0608584884272275e-07,4.546947727066659e-09,3.5383698560526935e-11,0.003,0.0004505324435866505,0.00019130365552670172,8.409140847017709e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.409140847017708e-12,1.0795540779260909e-10,2.59308889517847e-08,4.0664495741690614e-05,-1.0587911840678754e-22,2.2734738635333295e-09,0.0004,7.923203765971465e-08,0.0002,8.409140847017709e-06,0.003,0.0004505324435866505,0.0004505324435866505,0.0,1.1771739211000113e-09,0.0,0.00019130365552670172,0.0001608495438637974,0.0,0.0,8.40914084701771e-05,0.0004505324435866505,0.0,0.0,797400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,1.913036555267017e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0034,0.005,0.006251844171601022,3.0675489029459235e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199924.90934898856,0.0,718324.9093489886,0,NA,68.27552762921921,4.706198620195153,5.124244646042492e-05,"[231, 255, 15]",0.003,0.005084127501146398,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.1106465845836383e-07,0.0,5.0039260559161966e-11,5.758999674251062e-11,0.0,0.0,3.993390856145571e-08,5.111037756390249e-09,1.1048875367011617e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,4.6541121375499003e-11,1.1179177354394862e-08,0.00013437214946920606,-3.993390856145571e-08,2.5555188781951244e-09,0.00016273289649677776,1.1801357316477345e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.512313445618882e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,99962.45467449428,0.0,NA,359162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.006001553963319314,2.330479459048588e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022897.0441236984,0.0,1541297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.557144261940375e-05,"[231, 255, 15]",0.013000000000000003,0.028614670610392884,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.526836807107816e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.0067914408224831e-07,2.518151836406181e-09,4.750162911877733e-11,4.5913129849353315e-11,2.5181518364061814e-09,5.4440582431322316e-08,5.2790964055582045e-08,1.5755856547734025e-09,1.0210740289141324e-11,0.003,0.00018616668725056451,3.266442885959072e-05,3.5091593820571324e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.5268368071078157e-12,3.570238956021199e-11,8.57571397236292e-09,7.797438028220561e-05,1.6496183757402706e-09,7.877928273867012e-10,0.00015831341342870475,5.909010274462697e-08,0.0002,3.526836807107816e-06,0.003,0.00018710450377654877,0.00018710450377654877,3.021782203687417e-09,2.0321947979327413e-10,0.0,3.2994352534738777e-05,9.972246346275912e-06,3.299236751480559e-07,0.0,3.526836807107816e-05,0.00019041377901295205,248.5220618491876,0.0,511448.5220618492,0.0,NA,770648.5220618492,Normal_root_after_emergence,0.0,3.2994352534738777e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.0073220834564581535,3.42689211367394e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,896357.5856588001,0.0,1414757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.688725026539544e-05,"[241, 252, 5]",0.012,0.02728579198941724,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.2480704836592725e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.0852994806428578e-07,2.148663992612039e-09,5.842929892535383e-11,5.197587107718387e-11,2.148663992612039e-09,4.618299906252254e-08,4.477542881427139e-08,0.0,1.3111621581924618e-11,0.003,0.00017144658863097777,2.7703128959269393e-05,3.231692059956667e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.248070483659272e-12,3.8864249495259256e-11,9.335192728761272e-09,0.00010007480952091305,1.4075702482511528e-09,0.0,0.00015250909307841956,5.933036638243006e-08,0.0002,3.2480704836592725e-06,0.003,0.0001723154909950855,0.0001723154909950855,2.5783967911344464e-09,1.7374778057799272e-10,0.0,2.7984643008919617e-05,8.915117574439537e-06,2.815140496502242e-07,0.0,3.2480704836592724e-05,0.0001767361455148233,1778.7928294000449,0.0,448178.79282940004,0.0,NA,707378.7928294,Normal_root_after_emergence,0.0,2.7984643008919617e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.007290407088299828,4.200007982916961e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,730800.0,0.0,1594800.0,0,NA,6.646060863245932,118.36032315366833,0.00024308680272598995,"[241, 252, 5]",0.0010000000000000005,0.03441609649937762,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.158496480707014e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,7.553205263987134e-07,7.815603951478333e-09,1.2628762034926787e-10,1.1717264806957514e-10,7.815603951478333e-09,1.680060978456072e-07,1.6288616674793876e-07,0.0,2.9050035004161798e-11,0.003,0.0003270026927108191,0.00010077986799792803,6.127261316933836e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.158496480707013e-12,8.812261306541334e-11,2.1167051658312286e-08,6.237598317180898e-05,5.119931097668428e-09,0.0,0.0003014691795679873,7.092169117432773e-08,0.0002,6.158496480707014e-06,0.003,0.0003286597696150811,0.0003286597696150811,9.378724741773998e-09,6.319699996550427e-10,0.0,0.00010180385421746171,6.886025344116839e-05,1.023986219533685e-06,0.0,6.158496480707013e-05,0.00035706026142351643,1800.0,0.0,365400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,1.0180385421746171e-09,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012696679374580942,5.150648509860324e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,851818.1029461492,0.0,1370218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.625927665897596e-05,"[255, 211, 0]",0.008999999999999998,0.02117989592588459,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6668304051290775e-07,0.0,5.1512768984938315e-11,6.00185734901739e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.2171333367624008e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.78472401225499e-11,1.1492907077436486e-08,0.0002627304976394394,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.925443239502214e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.267893411561065e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,425909.0514730746,0.0,NA,685109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0065922522684285206,2.2204668209443465e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,981325.0565066758,0.0,1499725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.000142705010715187,"[234, 255, 12]",0.020999999999999998,0.03157562488176893,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0461254293889217e-07,0.0,6.131400889589832e-11,7.10129509897115e-11,0.0,9.832521165707099e-08,9.832521165707106e-08,6.240213991563525e-10,1.3090796243467085e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.7922154746244416e-11,1.391290157004791e-08,6.791943430454578e-05,-7.940933880509066e-23,3.1201069957817626e-10,0.0002008096551126262,6.245588858002233e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.796046371603933e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,490662.5282533379,0.0,NA,749862.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01261241668602992,5.1409739151989515e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,761099.1033140318,0.0,1279499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.9324681909471406e-05,"[255, 215, 0]",0.006000000000000002,0.021937526534314244,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.7996927481764056e-07,0.0,5.364391696505511e-11,6.231766372932237e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.2671447155889634e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.9646216573432734e-11,1.1925021220938538e-08,0.00025080508058064,6.617444900424222e-24,0.0,0.00012302304692381712,5.940864983306869e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.985370279383671e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,380549.5516570159,0.0,NA,639749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.006132923786114913,4.005217892166717e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1594800.0,0.0,1594800.0,0,NA,1.2472413704480267,117.84167199300728,0.0004091955658336737,"[231, 255, 15]",0.0010000000000000005,0.03151901487845171,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.077764811464803e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.0932233989596036e-06,0.0,1.5920120162637944e-10,1.450464298287691e-10,0.0,2.861188945619949e-07,2.8611889456199496e-07,3.7847042606222345e-09,3.6332365387044834e-11,0.003,0.00043558981269428574,0.00017882430910124683,8.077764811464803e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.077764811464803e-12,1.0871406444172426e-10,2.6113118278902166e-08,4.380800084196175e-05,-5.293955920339377e-23,1.8923521303111173e-09,0.0004,8.213075717009046e-08,0.0002,8.077764811464803e-06,0.003,0.00043558981269428574,0.00043558981269428574,0.0,1.1011819990913714e-09,0.0,0.00017882430910124683,0.00016084954386379739,0.0,0.0,8.077764811464803e-05,0.00043558981269428574,0.0,0.0,797400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,1.7882430910124682e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007933166977318136,2.720716784168324e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,938987.3701601768,0.0,1457387.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.618032281736403e-05,"[247, 244, 0]",0.015000000000000001,0.025863075220087347,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1706088256324108e-07,0.0,4.791834135057513e-11,5.506726361001868e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.044168274518336e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.462558086483532e-11,1.0719064523733445e-08,0.00011756802301439049,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.023326918605837e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7013213736530482e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,469493.6850800884,0.0,NA,728693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0019713403028676036,0.005,0.005776098485450998,4.6279967455662554e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156023.62154256855,0.0,674423.6215425686,0,NA,43.89659606419954,5.41619328761804,2.1302338834057756e-05,"[228, 255, 18]",0.003,0.0018891200781940005,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,4.7370099800989886e-08,0.0,4.437227846080686e-11,4.6061792372090216e-11,0.0,0.0,1.2500710136892044e-08,3.5875323917905557e-09,1.0341469180000967e-11,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,3.572032319208925e-11,8.58002163073984e-09,0.00023446381062140967,-1.2500710136892044e-08,1.7937661958952779e-09,0.00010792730819103111,1.4736651457480316e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.63979135500581e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,78011.81077128428,0.0,NA,337211.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.008068536870008886,4.715563780746597e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,730800.0,0.0,1594800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002351287443508859,"[247, 244, 0]",0.004,0.03141609649937762,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,6.021772185453986e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,7.885435502163317e-07,7.403288819142735e-09,1.3295740067591438e-10,1.3124781358547858e-10,7.403288819142735e-09,1.587494327083958e-07,1.5389960550560105e-07,0.0,3.107140685086724e-11,0.003,0.00031785009100806106,9.52172880004417e-05,5.991333065122631e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,6.0217721854539855e-12,1.0017640673461134e-10,2.406237289765364e-08,7.504852889602369e-05,4.84982720279475e-09,0.0,0.0003014691795679873,7.353241849942555e-08,0.0002,6.021772185453986e-06,0.003,0.0003194649364960958,0.0003194649364960958,8.88394658297128e-09,5.991418443413434e-10,0.0,9.618725344100065e-05,6.886025344116839e-05,9.699654405589562e-07,0.0,6.021772185453986e-05,0.0003488092291800046,1800.0,0.0,365400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,9.618725344100065e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,0.005,0.00439325647297988,1.9986591161976757e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135714.93173991656,0.0,654114.9317399166,0,NA,54.94275531775852,0.01784729717523703,7.142789770527319e-05,"[212, 255, 34]",0.003,0.0026534672460435207,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,1.68192930149708e-07,0.0,4.325775420096974e-11,9.684509035125151e-11,0.0,0.0,0.0,7.106897984740826e-09,9.102578072046882e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,8.774251227920463e-11,2.1075751449464954e-08,0.00015857193265469375,0.0,3.553448992370413e-09,0.0002056853869600934,1.6522967966238443e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.4082186465658556e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,67857.46586995828,0.0,NA,327057.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
