node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.00569289569648803,1.8909086340125304e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008297791666851058,"[228, 255, 18]",0.004,0.10214171400951841,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1782918631843418e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.088125101680508e-06,0.0,1.3224671130147363e-10,1.2343667835310513e-10,0.0,5.89243256711414e-07,5.892432567114143e-07,8.90992617117809e-09,2.7845039472313634e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1782918631843418e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1782918631843418e-11,9.559163888079149e-11,2.2961111659166114e-08,1.870421675745626e-05,-3.1763735522036263e-22,4.454963085589045e-09,0.0004,5.149503875327433e-08,0.0002,1.1782918631843418e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.260116088074424e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011782918631843419,0.0006251032481024908,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005686925003187007,1.906410759589277e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,2.644769661794996,114.07952869048397,0.0008296194897300126,"[228, 255, 18]",0.0019999999999999996,0.0991417140095184,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1739174539776845e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0859092127671956e-06,0.0,1.3262323607007012e-10,1.2431186556091458e-10,0.0,5.892432567114144e-07,5.892432567114143e-07,8.927704206221914e-09,2.7943153235871046e-11,0.003,0.0006251032481024908,0.0003682770354446339,1.1739174539776845e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1739174539776844e-11,9.636871232504353e-11,2.314776470047546e-08,1.885626509879581e-05,1.0587911840678754e-22,4.463852103110957e-09,0.0004,5.2110299887683283e-08,0.0002,1.1739174539776845e-05,0.003,0.0006251032481024908,0.0006251032481024908,0.0,2.260003748495181e-09,0.0,0.0003682770354446339,0.0001608495438637974,0.0,0.0,0.00011739174539776844,0.0006251032481024908,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.682770354446339e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015725913377584815,6.519356659755259e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805018.1029461492,0.0,1323418.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.908285616974884e-05,"[255, 196, 0]",0.003,0.025603428295268193,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0644300792243293e-07,0.0,5.917902556709206e-11,6.892421129052477e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.4494043384325418e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.443016790619935e-11,1.3074126331069085e-08,0.0002988775332488684,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.494617830703054e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302181108755852e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,402509.0514730746,0.0,NA,661709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005654894862023349,1.943925332494242e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008139751991338387,"[228, 255, 18]",0.004999999999999999,0.0961417140095184,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.1677478381727164e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0367695501701312e-06,0.0,1.3405372353023394e-10,1.2443886780961185e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,9.159130751396913e-09,2.8291598219643712e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1677478381727164e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1677478381727164e-11,9.614726958996813e-11,2.309457415551034e-08,1.915420751302978e-05,2.117582368135751e-22,4.579565375698457e-09,0.0004,5.275208338609276e-08,0.0002,1.1677478381727164e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.2191260133590582e-09,0.0,0.0003617154216346477,0.00016084954386379739,0.0,0.0,0.00011677478381727164,0.0006195094691002083,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005648596606393849,1.960426224821628e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008138094057122877,"[228, 255, 18]",0.002999999999999999,0.0931417140095184,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1639450868636135e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0344687810672865e-06,0.0,1.3452286142069556e-10,1.2546369587378262e-10,0.0,5.787446746154366e-07,5.787446746154364e-07,9.182609569806859e-09,2.841082011995145e-11,0.003,0.0006195094691002083,0.0003617154216346477,1.1639450868636135e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1639450868636135e-11,9.705287575383116e-11,2.3312100756070237e-08,1.933462000380238e-05,2.117582368135751e-22,4.591304784903429e-09,0.0004,5.342241158157202e-08,0.0002,1.1639450868636135e-05,0.003,0.0006195094691002083,0.0006195094691002083,0.0,2.219007813290815e-09,0.0,0.0003617154216346477,0.0001608495438637974,0.0,0.0,0.00011639450868636135,0.0006195094691002083,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.617154216346477e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014664149611581781,6.007110698541993e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760582.1912461312,0.0,1278982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.310267108062642e-05,"[255, 203, 0]",0.003,0.022331145692572173,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.673531630233325e-07,0.0,5.2665805691020524e-11,6.154224405544995e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.2735223707308772e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.880702034814118e-11,1.1723446287623514e-08,0.0003082885346606891,-3.308722450212111e-24,0.0,0.00011002060426964607,5.642519420842863e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208163608401247e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,380291.0956230656,0.0,NA,639491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005614096243983772,1.9911641049419348e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-7.254741246831276,126.63017979574995,0.0008000650141283442,"[224, 255, 21]",0.0010000000000000005,0.0901417140095184,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1537490629892579e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.989745071556307e-06,0.0,1.3504485392048654e-10,1.2519161440198866e-10,0.0,5.696180714735894e-07,5.696180714735895e-07,9.397126176035749e-09,2.8559573916226116e-11,0.003,0.0006146053332203463,0.00035601129467099343,1.1537490629892579e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1537490629892577e-11,9.663204048576253e-11,2.3211016124680157e-08,1.9559224501119162e-05,-1.0587911840678754e-22,4.6985630880178745e-09,0.0004,5.412353244196342e-08,0.0002,1.1537490629892579e-05,0.003,0.0006146053332203463,0.0006146053332203463,0.0,2.183360781798126e-09,0.0,0.00035601129467099343,0.0001608495438637974,0.0,0.0,0.00011537490629892578,0.0006146053332203463,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.5601129467099343e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014151131993615996,6.0404678792036664e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714299.1033140318,0.0,1232699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.086146311641854e-05,"[255, 203, 0]",0.003,0.02327154986424502,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0192201973228435e-07,0.0,5.908919061028071e-11,6.828285887097956e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.4301347264134298e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.398151160684526e-11,1.296635908796423e-08,0.0002727063269442498,-6.617444900424222e-24,0.0,0.00012302304692381712,5.8029678562717273e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.006504968938386e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,357149.5516570159,0.0,NA,616349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005579355449651251,2.0413390040448777e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-5.15757307680369,3.315089897874979,0.0007831329544085419,"[224, 255, 21]",0.004,0.0871417140095184,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.1468407842296445e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.93733626594227e-06,0.0,1.3698290857442531e-10,1.2530445003311663e-10,0.0,5.582067990767172e-07,5.582067990767172e-07,9.637840884714634e-09,2.9033142474776575e-11,0.003,0.0006084179324984456,0.0003488792494229482,1.1468407842296445e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.1468407842296445e-11,9.627130755834006e-11,2.3124368075513282e-08,1.9884560156926518e-05,0.0,4.818920442357317e-09,0.0004,5.485795325581812e-08,0.0002,1.1468407842296445e-05,0.003,0.0006084179324984456,0.0006084179324984456,0.0,2.138963887576039e-09,0.0,0.0003488792494229482,0.0001608495438637974,0.0,0.0,0.00011468407842296445,0.0006084179324984456,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.4887924942294816e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.0055661571071677005,2.0415304650825502e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007827973000385748,"[224, 255, 21]",0.0019999999999999996,0.08414171400951839,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.140381550962359e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.9326782813465585e-06,0.0,1.3617978331417927e-10,1.2602926256255194e-10,0.0,5.582067990767176e-07,5.582067990767172e-07,9.692052054315673e-09,2.886255690556378e-11,0.003,0.0006084179324984456,0.0003488792494229482,1.140381550962359e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1402485387030108e-11,9.716670565698817e-11,2.3339442698808557e-08,2.0069502044686548e-05,4.235164736271502e-22,4.846026027157837e-09,0.0004,5.562848070759293e-08,0.0002,1.1402485387030108e-05,0.003,0.0006084179324984456,0.0006084179324984456,0.0,2.138717858044302e-09,0.0,0.0003488792494229482,0.00016084954386379739,0.0,0.0,0.00011402485387030108,0.0006084179324984456,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.4887924942294816e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.010341665439731562,4.811778567913116e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667504.9348153968,0.0,1185904.9348153968,0,NA,63.05459874102792,8.847591906945919,5.155768840003919e-05,"[255, 226, 0]",0.003,0.023854905882480976,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.7305043567384536e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.0712547978769153e-07,1.5302626065498078e-09,6.13360691584951e-11,6.207533175450061e-11,1.5302626065498083e-09,3.2645239649914026e-08,3.16427785278415e-08,0.0,1.4389815702012535e-11,0.003,0.00014412161661482245,1.957624435548643e-05,2.716628471883665e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.7305043567384534e-12,4.7685516052488076e-11,1.1454060955807633e-08,0.00017375052111653815,1.002461122072525e-09,0.0,0.00013694785264420576,5.996504866714308e-08,0.0002,2.7305043567384536e-06,0.003,0.00014485775516962697,0.00014485775516962697,1.8363151278597687e-09,1.2406406388137168e-10,0.0,1.9776736579900936e-05,6.455138135078831e-06,2.004922244145055e-07,0.0,2.7305043567384536e-05,0.0001569435419486344,752.4674076984229,0.0,333752.4674076984,0.0,NA,592952.4674076984,Normal_root_after_emergence,0.0,1.9776736579900938e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.005638141986186209,2.1219163490355014e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007585307741652636,"[228, 255, 18]",0.004999999999999999,0.08114171400951839,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1276017091633075e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8930400896364986e-06,0.0,1.3890880362353733e-10,1.281023619285293e-10,0.0,5.396352549844966e-07,5.396352549844967e-07,8.990896189925497e-09,2.954294108031215e-11,0.003,0.0005982112861740338,0.00033727203436531046,1.1276017091633075e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1276017091633075e-11,9.855942084821715e-11,2.3673972887741756e-08,2.1057754994978057e-05,-1.0587911840678754e-22,4.4954480949627485e-09,0.0004,5.643826883077048e-08,0.0002,1.1276017091633075e-05,0.003,0.0005982112861740338,0.0005982112861740338,0.0,2.0688521044853147e-09,0.0,0.00033727203436531046,0.0001608495438637974,0.0,0.0,0.00011276017091633074,0.0005982112861740338,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.372720343653105e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005624839920574419,2.1239398028869092e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,0.5215146414850285,130.18373757427221,0.0007582028820246871,"[228, 255, 18]",0.0029999999999999996,0.07814171400951839,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.122074275799881e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.888489824016509e-06,0.0,1.3830600980399172e-10,1.290875823094728e-10,0.0,5.396352549844967e-07,5.396352549844967e-07,9.055819366412044e-09,2.941662683472952e-11,0.003,0.0005982112861740338,0.00033727203436531046,1.122074275799881e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1220742757998809e-11,9.967095547474328e-11,2.394096350503333e-08,2.1295240398528343e-05,0.0,4.527909683206022e-09,0.0004,5.72908767437921e-08,0.0002,1.122074275799881e-05,0.003,0.0005982112861740338,0.0005982112861740338,0.0,2.068616616604312e-09,0.0,0.00033727203436531046,0.0001608495438637974,0.0,0.0,0.00011220742757998809,0.0005982112861740338,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.372720343653105e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012380009198436064,5.4849801117347715e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620928.3950737821,0.0,1139328.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.5385338381889864e-05,"[255, 215, 0]",0.003,0.02128785535124902,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0536081990045734e-07,0.0,6.020177217754091e-11,6.874920612685488e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.4359364081880357e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.4389842044974526e-11,1.3064440059202883e-08,0.0002363563556577022,-9.926167350636332e-24,0.0,0.00013264375917474534,6.19504572193501e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0441445714483414e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,310464.19753689104,0.0,NA,569664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005581874674223888,2.166546678133913e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-3.6058452943959116,114.5138915288309,0.000738512675399415,"[224, 255, 21]",0.0009999999999999996,0.07514171400951838,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.1072186274259135e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.8274755612446454e-06,0.0,1.3866731382585125e-10,1.2833970051821467e-10,0.0,5.263694149122731e-07,5.26369414912273e-07,9.289464452953205e-09,2.954738210403108e-11,0.003,0.000590812626373191,0.0003289808843201706,1.1072186274259135e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.1072186274259135e-11,9.879231841418358e-11,2.37299148830869e-08,2.1639477563072462e-05,1.0587911840678754e-22,4.6447322264766024e-09,0.0004,5.819033862721963e-08,0.0002,1.1072186274259135e-05,0.003,0.000590812626373191,0.000590812626373191,0.0,2.0170013318722595e-09,0.0,0.0003289808843201706,0.0001608495438637974,0.0,0.0,0.00011072186274259136,0.000590812626373191,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,3.2898088432017064e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011247279335746901,5.066795927648955e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572199.0315168725,0.0,1090599.0315168723,0,NA,50.65846866985726,4.70214561735455,5.12764091977135e-05,"[255, 222, 0]",0.003,0.02068932286281134,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.1726996102258368e-07,0.0,6.189217241343899e-11,7.025966174167368e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.4590791808696757e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.566886993297692e-11,1.3371662557901055e-08,0.0002077333279531416,0.0,0.0,0.0001431412081617008,6.458196227350548e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2132659537530626e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,286099.51575843623,0.0,NA,545299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
