node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
71,0.005,0.005,0.0118022561946633,5.5457749121937416e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,842357.5856588001,0.0,1360757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.547209856546961e-05,"[255, 218, 0]",0.009000000000000001,0.028348644835290697,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.010121089164868e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.8683126491431395e-07,1.864096170750942e-09,7.362561049924063e-11,7.598724441209904e-11,1.864096170750942e-09,3.9676504970174074e-08,3.845535251504397e-08,0.0,1.763069105633712e-11,0.003,0.00015887844747465636,2.3790364830876458e-05,2.9947881804007936e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.010121089164868e-12,5.835655335576192e-11,1.4017244116054011e-08,0.00017496334672978964,1.2211524551301026e-09,0.0,0.00015250909307841956,5.8435254481782244e-08,0.0002,3.010121089164868e-06,0.003,0.00015969188354858288,0.00015969188354858288,2.2369154049011303e-09,1.5124926556788444e-10,0.0,2.403459532190248e-05,8.915117574439536e-06,2.442304910260216e-07,0.0,3.0101210891648683e-05,0.0001767361455148233,1778.7928294000449,0.0,421178.79282940004,0.0,NA,680378.7928294,Normal_root_after_emergence,0.0,2.403459532190248e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.005449628717675994,3.881458333031427e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,-4.748461240296533,122.29252648589122,0.0004607536164424428,"[224, 255, 21]",8.673617379884035e-19,0.035909351601383435,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.671645537585032e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1298709184039696e-06,1.5521347564251675e-08,1.686832365934012e-10,1.352522848041889e-10,1.5521347564251675e-08,3.366013073823174e-07,3.264334136961356e-07,7.961788562569057e-09,3.839902423386196e-11,0.003,0.0004629418826329842,0.0002019873048228484,8.627828247021195e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.671645537585031e-12,9.685326057032693e-11,2.326415318899253e-08,3.420848804746183e-05,1.0167893686181785e-08,3.980894281284529e-09,0.0004,7.800424198624898e-08,0.0002,8.671645537585032e-06,0.003,0.00046526646209502705,0.00046526646209502705,1.8625617077102006e-08,1.251278405202514e-09,0.0,0.00020402088356008473,0.0001608495438637974,2.0335787372363287e-06,0.0,8.671645537585031e-05,0.0004675934312646038,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,2.0402088356008473e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008108373409999174,2.8615812553093674e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,884987.3701601768,0.0,1403387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.673226312932064e-05,"[247, 244, 0]",0.011999999999999999,0.026940389318807188,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.218529672471192e-07,0.0,4.985459662936596e-11,5.5370744592910444e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.0925794683486419e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.4444949909424025e-11,1.0675676968243652e-08,0.00011709214294938408,-6.617444900424222e-24,0.0,0.00015015205111100675,5.926346715148695e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7025675089445515e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,442493.6850800884,0.0,NA,701693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.006565351992538532,2.235127639310838e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,927325.0565066758,0.0,1445725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00014302256652154552,"[234, 255, 12]",0.018000000000000002,0.03243100218078642,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.024951868915806e-07,0.0,6.168988073725872e-11,6.988982599331331e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,1.1079290431870241e-09,1.318052612751258e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.670929986580073e-11,1.3621573827765336e-08,6.649380052514876e-05,2.6469779601696886e-23,5.539645215935121e-10,0.0002008096551126262,6.179580337769122e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7954250467457015e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,463662.5282533379,0.0,NA,722862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013265572378866908,5.71575733285375e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,753382.1912461312,0.0,1271782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.207507068614901e-05,"[255, 211, 0]",0.005999999999999998,0.019120685387151663,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5139593197694808e-07,0.0,5.118116077303206e-11,5.920780875196453e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.2284095355168413e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.692371339679612e-11,1.1271075957910425e-08,0.00029639266525081687,1.6543612251060553e-23,0.0,0.00011002060426964607,6.001960609714783e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.194044606950967e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,376691.0956230656,0.0,NA,635891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.004569951333741202,0.005,0.001764509772219456,2.6288859037973652e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,0.0,662400.0,0,NA,71.46252323355635,6.146176353286224,6.503202359986316e-05,"[157, 255, 89]",0.003,0.003291172934152297,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.549781081758864e-07,0.0,4.67440684788865e-11,9.036434925586932e-11,0.0,1.1904539668649553e-07,1.238508755144424e-08,3.8918177534225e-09,1.009886867834855e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,8.026548057752077e-11,1.927976843472049e-08,0.00019589148059508197,1.0666030913505129e-07,1.94590887671125e-09,0.00017699793353396741,1.4402858891623862e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.805244982268776e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,72000.0,0.0,NA,331200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.005944810325533998,4.2002685861516305e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,3.548053795801197,121.66295726133806,0.00043345215404167744,"[231, 255, 15]",0.003000000000000001,0.03290935160138343,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.353923175644919e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1421046353368328e-06,1.4408563958044503e-08,1.7120107743310586e-10,1.4731736344884037e-10,1.4408563958044506e-08,3.115573320393462e-07,3.021184127773762e-07,4.567489063174223e-09,3.937650866017979e-11,0.003,0.00044535996013543615,0.00018693622413346611,8.31164183095081e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.353923175644918e-12,1.0794085478866058e-10,2.5927393320236268e-08,4.119295040413158e-05,9.438919261969986e-09,2.2837445315871114e-09,0.0004,8.07419338138624e-08,0.0002,8.353923175644919e-06,0.003,0.00044760305513831604,0.00044760305513831604,1.72902767496534e-08,1.1627276528908617e-09,0.0,0.0001888240079858601,0.0001608495438637974,1.8877838523939942e-06,0.0,8.353923175644918e-05,0.0004505324435866505,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,1.888240079858601e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.00308431684920038,0.005,0.003883626860758761,2.777106965485469e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145924.90934898856,0.0,664324.9093489886,0,NA,68.27552762921921,4.706198620195153,4.634475773922593e-05,"[205, 255, 41]",0.003,0.003180447920615421,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,4.8360406356251544e-08,0.0,4.774152303298013e-11,2.97883393236312e-11,0.0,0.0,3.7721408257100064e-08,1.0891175006087996e-08,1.046652991177316e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,1.9321809411858043e-11,4.641098620728302e-09,5.578535681077289e-05,-3.7721408257100064e-08,5.445587503043998e-09,0.00016273289649677776,1.4132787114504215e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.4050706884033074e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,72962.45467449428,0.0,NA,332162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.008329810203470584,3.061108905761473e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,968897.0441236984,0.0,1487297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.178040255900285e-05,"[250, 240, 0]",0.013000000000000003,0.026622891447559797,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.435582852259238e-07,0.0,5.4142642781823165e-11,6.03288714910718e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,0.0,1.1954600355241945e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.8374271135829855e-11,1.161949992682633e-08,0.00011925628884174674,-1.9852334701272664e-23,0.0,0.00015831341342870475,6.081023227892841e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8210671032714883e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,484448.5220618492,0.0,NA,743648.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.010650868313521328,5.1152360318304335e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,842357.5856588001,0.0,1360757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.3447169985755e-05,"[255, 226, 0]",0.012,0.025348644835290698,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.009899497517346e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.5911118111902633e-07,1.8604711702483735e-09,7.013786569011617e-11,7.176307088875492e-11,1.8604711702483735e-09,3.9668468651687005e-08,3.844969090143154e-08,0.0,1.6596309897128312e-11,0.003,0.00015886821748181153,2.3787301263343622e-05,2.994595349578588e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.009899497517346e-12,5.516676099162661e-11,1.3251055990188712e-08,0.0001654241354396368,1.2187777502554668e-09,0.0,0.00015250909307841956,6.109363755615005e-08,0.0002,3.009899497517346e-06,0.003,0.00015968012774656586,0.00015968012774656586,2.232565404298048e-09,1.5086329988589362e-10,0.0,2.403105681339471e-05,8.915117574439537e-06,2.4375555005108965e-07,0.0,3.009899497517346e-05,0.0001767361455148233,1778.7928294000449,0.0,421178.79282940004,0.0,NA,680378.7928294,Normal_root_after_emergence,0.0,2.403105681339471e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.008355488233478663,4.951509650542427e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,676800.0,0.0,1540800.0,0,NA,6.646060863245932,118.36032315366833,0.00023783674331989886,"[250, 240, 0]",0.0010000000000000005,0.03259861108662548,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.003675206423602e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.088351697263081e-07,0.0,1.358831421872481e-10,1.3011194807970182e-10,0.0,1.5484653311037772e-07,1.5484653311037785e-07,0.0,3.1934205782358594e-11,0.003,0.00032044624591575076,9.677908319398615e-05,6.003675206423602e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.003675206423602e-12,9.817774229734322e-11,2.358229369982184e-08,7.310141692255847e-05,-1.3234889800848443e-22,0.0,0.0003014691795679873,7.246361674657312e-08,0.0002,6.003675206423602e-06,0.003,0.00032044624591575076,0.00032044624591575076,0.0,6.030066588409648e-10,0.0,9.677908319398615e-05,6.886025344116839e-05,0.0,0.0,6.003675206423602e-05,0.00032044624591575076,1800.0,0.0,338400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,9.677908319398616e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012768009993411659,5.628427481022183e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,797818.1029461492,0.0,1316218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.6425984514689165e-05,"[255, 211, 0]",0.008999999999999998,0.01937840061144158,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6762076228677796e-07,0.0,5.43984075691068e-11,6.25055398546591e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.3026126314799916e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.9479413539859185e-11,1.1884955132274178e-08,0.0002716928062922521,-9.926167350636332e-24,0.0,0.00011800074985746694,6.138662346086858e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.268885369903424e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,398909.0514730746,0.0,NA,658109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006558908663735922,2.311721823509395e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,927325.0565066758,0.0,1445725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001429850967305644,"[234, 255, 12]",0.020999999999999998,0.02943100218078642,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.020571053889299e-07,0.0,6.331334559442087e-11,7.255269940424283e-11,0.0,9.832521165707109e-08,9.832521165707106e-08,1.1314302723186307e-09,1.3569797925471907e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.898290147877092e-11,1.4167692935200776e-08,6.916326437836165e-05,2.6469779601696886e-23,5.657151361593154e-10,0.0002008096551126262,6.422619225752737e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7950680400007187e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,463662.5282533379,0.0,NA,722862.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012681222604891337,5.618778140240931e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,707099.1033140318,0.0,1225499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.95032852657006e-05,"[255, 211, 0]",0.006000000000000002,0.020021909170475992,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8095247511118834e-07,0.0,5.6652602019629024e-11,6.495310506367896e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.3562204746004079e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.139090031767488e-11,1.2344094256305506e-08,0.0002596189555798589,1.3234889800848443e-23,0.0,0.00012302304692381712,6.160697563190405e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.986424177956901e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,353549.5516570159,0.0,NA,612749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.00615648499550347,4.5736558079618146e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,1.2472413704480267,117.84167199300728,0.0004067401945802271,"[231, 255, 15]",0.0010000000000000005,0.029909351601383433,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.011937810692759e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.1027814067633441e-06,1.3442934548188411e-08,1.735265672883615e-10,1.5196819646655963e-10,1.3442934548188415e-08,2.903558580728233e-07,2.815495138588009e-07,3.107427732627674e-09,4.038011085475235e-11,0.003,0.0004299297104752247,0.00017420717731894607,7.971074398164987e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.011937810692758e-12,1.1158808561180729e-10,2.680345816395611e-08,4.569590528631193e-05,8.806344214022419e-09,1.553713866313837e-09,0.0004,8.38484347970653e-08,0.0002,8.011937810692759e-06,0.003,0.0004320975818403574,0.0004320975818403574,1.613152145782609e-08,1.0852150276315496e-09,0.0,0.00017596844616175054,0.00016084954386379739,1.7612688428044626e-06,0.0,8.011937810692759e-05,0.00043558981269428574,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,1.7596844616175055e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
