node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005278752059352257,1.562053827013097e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008468222158321526,"[221, 255, 24]",0.004,0.10564780661800253,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2111906164993351e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0476444742888004e-06,0.0,1.1591390714853896e-10,1.1622631118363768e-10,0.0,6.226067990576976e-07,6.226067990576976e-07,6.961111237659635e-09,2.4043506997110898e-11,0.003,0.0006425565788079644,0.000389129249411061,1.2111906164993351e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.211190616499335e-11,9.218280418652679e-11,2.2142309565603736e-08,1.707065937534816e-05,0.0,3.4805556188298175e-09,0.0004,5.0807162641647963e-08,0.0002,1.2111906164993351e-05,0.003,0.0006425565788079644,0.0006425565788079644,0.0,2.379456236623451e-09,0.0,0.000389129249411061,0.0001608495438637974,0.0,0.0,0.00012111906164993351,0.0006425565788079644,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.89129249411061e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.00527440188709896,1.5786003963008305e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,2.644769661794996,114.07952869048397,0.0008466990667108446,"[221, 255, 24]",0.0019999999999999996,0.10264780661800253,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2068160050863701e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0459387341043247e-06,0.0,1.1651811741977717e-10,1.1704197268268872e-10,0.0,6.226065911713258e-07,6.226065911713258e-07,6.974042036905652e-09,2.4187257375706878e-11,0.003,0.0006425564715341864,0.00038912911948207863,1.2068160050863701e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.20681600508637e-11,9.285471530698184e-11,2.2303702616737037e-08,1.719509142345044e-05,0.0,3.487021018452826e-09,0.0004,5.1393727495215496e-08,0.0002,1.2068160050863701e-05,0.003,0.0006425564715341864,0.0006425564715341864,0.0,2.3793558269502097e-09,0.0,0.00038912911948207863,0.0001608495438637974,0.0,0.0,0.00012068160050863702,0.0006425564715341864,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.8912911948207865e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015563080084476065,5.642399217693948e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920218.1029461492,0.0,1438618.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.8304660127050724e-05,"[255, 200, 0]",0.003,0.029340832433562537,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.043032961595359e-07,0.0,5.438445652293427e-11,6.464123194606383e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.3021938346849964e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.161929359921386e-11,1.2398954322531168e-08,0.00028344294593338887,-1.6543612251060553e-23,0.0,0.00011800074985746694,5.204383750030042e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300669700198075e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,460109.0514730746,0.0,NA,719309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005254457247716838,1.6002706899561606e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008317081692351385,"[221, 255, 24]",0.004999999999999999,0.09964780661800253,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2008306202575007e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0031992306762932e-06,0.0,1.1728577689521938e-10,1.1737733438441527e-10,0.0,6.120013371350764e-07,6.120013371350761e-07,7.117791225726961e-09,2.4371168692293373e-11,0.003,0.000637060430100293,0.0003825008357094226,1.2008306202575007e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2008306202575006e-11,9.30061656921219e-11,2.2340080999247675e-08,1.752159387402145e-05,2.117582368135751e-22,3.5588956128634804e-09,0.0004,5.20046993006048e-08,0.0002,1.2008306202575007e-05,0.003,0.000637060430100293,0.000637060430100293,0.0,2.3383637112274723e-09,0.0,0.0003825008357094226,0.00016084954386379739,0.0,0.0,0.00012008306202575006,0.000637060430100293,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.825008357094226e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005250115600746967,1.618016800373582e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008315871763959273,"[221, 255, 24]",0.002999999999999999,0.09664780661800253,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1970276637788032e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.001523433280618e-06,0.0,1.1799374548442427e-10,1.1833581973490205e-10,0.0,6.120011280064058e-07,6.120011280064057e-07,7.132993672021132e-09,2.4538198091725163e-11,0.003,0.0006370603212544425,0.0003825007050040035,1.1970276637788032e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1970276637788032e-11,9.379762164317689e-11,2.253018871869109e-08,1.767070368023657e-05,1.0587911840678754e-22,3.566496836010566e-09,0.0004,5.264187245333739e-08,0.0002,1.1970276637788032e-05,0.003,0.0006370603212544425,0.0006370603212544425,0.0,2.338264156584441e-09,0.0,0.0003825007050040035,0.0001608495438637974,0.0,0.0,0.00011970276637788032,0.0006370603212544425,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.825007050040035e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014497725620271254,5.193459299197026e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875782.1912461312,0.0,1394182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2423193751701895e-05,"[255, 203, 0]",0.003,0.025872187480814504,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6545175063936195e-07,0.0,4.822501996996298e-11,5.74099007668554e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.1405541686918338e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.6004359079937066e-11,1.1050247051000883e-08,0.0002905855827213617,1.6543612251060553e-23,0.0,0.00011002060426964607,5.321337561957177e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.20662146701862e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,437891.0956230656,0.0,NA,697091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00522796751313134,1.6376371065350505e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-7.254741246831276,126.63017979574995,0.000818441008204394,"[221, 255, 24]",0.0010000000000000005,0.09364780661800252,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.186996388567762e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.9627860707673404e-06,0.0,1.1819593278008027e-10,1.1830369812328431e-10,0.0,6.027815850785907e-07,6.027815850785906e-07,7.2679757252355755e-09,2.4602484780670926e-11,0.003,0.0006322435872550281,0.00037673849067411906,1.186996388567762e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1869963885677618e-11,9.37012133426134e-11,2.250703144489574e-08,1.792253672139207e-05,1.0587911840678754e-22,3.6339878626177877e-09,0.0004,5.330723415648815e-08,0.0002,1.186996388567762e-05,0.003,0.0006322435872550281,0.0006322435872550281,0.0,2.302530532829139e-09,0.0,0.00037673849067411906,0.0001608495438637974,0.0,0.0,0.00011869963885677619,0.0006322435872550281,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.7673849067411905e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014000100919178294,5.173709093422051e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829499.1033140318,0.0,1347899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.00277376811527e-05,"[255, 207, 0]",0.003,0.027192975626480344,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.9976452480283025e-07,0.0,5.3808373615910274e-11,6.353014610840597e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.271952498359657e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.08106211248094e-11,1.2204711194179217e-08,0.0002566874739933289,-6.617444900424222e-24,0.0,0.00012302304692381712,5.454178916144794e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.004629686423555e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,414749.5516570159,0.0,NA,673949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005206443258840737,1.665833275763006e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-5.15757307680369,3.315089897874979,0.0008021959856012233,"[221, 255, 24]",0.004,0.09064780661800252,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.1803009856231947e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9170115539503145e-06,0.0,1.1923042428854365e-10,1.1865356561992992e-10,0.0,5.91254424225973e-07,5.912544242259732e-07,7.416465948778472e-09,2.4850111518143076e-11,0.003,0.0006261691206605585,0.0003695340151412332,1.1803009856231947e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.1803009856231946e-11,9.380345410178684e-11,2.25315896752492e-08,1.82918936433804e-05,-1.0587911840678754e-22,3.708232974389236e-09,0.0004,5.4002992107518704e-08,0.0002,1.1803009856231947e-05,0.003,0.0006261691206605585,0.0006261691206605585,0.0,2.258006403400382e-09,0.0,0.0003695340151412332,0.0001608495438637974,0.0,0.0,0.00011803009856231947,0.0006261691206605585,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.6953401514123317e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.00519737190262808,1.676553561928832e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-5.8342796651688955,102.72890365522065,0.000801951824683445,"[221, 255, 24]",0.0019999999999999996,0.08764780661800252,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1725624122863415e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.9136299676688034e-06,0.0,1.190677689160393e-10,1.1925225419128588e-10,0.0,5.91253993456667e-07,5.91253993456667e-07,7.445064886543619e-09,2.482804634200913e-11,0.003,0.0006261688925569912,0.0003695337459104169,1.1725624122863415e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1725624122863415e-11,9.442420784927675e-11,2.2680694725396275e-08,1.8412955495729944e-05,0.0,3.7225324432718096e-09,0.0004,5.4731607229381135e-08,0.0002,1.1725624122863415e-05,0.003,0.0006261688925569912,0.0006261688925569912,0.0,2.2578016787591507e-09,0.0,0.0003695337459104169,0.00016084954386379739,0.0,0.0,0.00011725624122863416,0.0006261688925569912,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.695337459104169e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.006858087160889619,2.3032479313436105e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782704.9348153968,0.0,1301104.9348153968,0,NA,63.05459874102792,8.847591906945919,5.319304997403412e-05,"[237, 255, 8]",0.003,0.028027114455790147,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.9583160704851485e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,1.5926309593507966e-07,0.0,3.907760292117844e-11,4.095165957520396e-11,0.0,3.714308818444044e-08,3.714308818444042e-08,0.0,8.379721559493473e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.257193801571049e-11,7.82377951137366e-09,0.00010110667553573358,1.9852334701272664e-23,0.0,0.00013694785264420576,5.624003651016759e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.436332567520979e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,391352.4674076984,0.0,NA,650552.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.00521823488554629,1.7285251945246405e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007770493331731357,"[221, 255, 24]",0.004999999999999999,0.08464780661800252,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1614275718479096e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8603992973201097e-06,0.0,1.209859681627133e-10,1.202418704301995e-10,0.0,5.724968843885267e-07,5.724968843885271e-07,7.1996024327107405e-09,2.5287996946469635e-11,0.003,0.0006161564636760408,0.0003578105527428294,1.1614275718479096e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1614275718479096e-11,9.495387348372986e-11,2.280792041079191e-08,1.912290196805744e-05,-4.235164736271502e-22,3.5998012163553702e-09,0.0004,5.549583257319709e-08,0.0002,1.1614275718479096e-05,0.003,0.0006161564636760408,0.0006161564636760408,0.0,2.186622840625306e-09,0.0,0.0003578105527428294,0.0001608495438637974,0.0,0.0,0.00011614275718479096,0.0006161564636760408,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.5781055274282937e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.00521005524749459,1.7412994164142183e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,0.5215146414850285,130.18373757427221,0.0007768354781245683,"[221, 255, 24]",0.0029999999999999996,0.08164780661800251,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.1558997470651969e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.857437575783393e-06,0.0,1.211301949789171e-10,1.2120421129967974e-10,0.0,5.724964985077549e-07,5.724964985077549e-07,7.234194767746773e-09,2.533243181019052e-11,0.003,0.00061615625602166,0.00035781031156734676,1.1558997470651969e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.155899747065197e-11,9.587177948948922e-11,2.302840143337531e-08,1.930777343936964e-05,0.0,3.6170973838733863e-09,0.0004,5.629875982167496e-08,0.0002,1.1558997470651969e-05,0.003,0.00061615625602166,0.00061615625602166,0.0,2.1864442951249406e-09,0.0,0.00035781031156734676,0.0001608495438637974,0.0,0.0,0.00011558997470651969,0.00061615625602166,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.5781031156734675e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012244984477954869,4.6466113485068895e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736128.3950737821,0.0,1254528.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.4435258819848126e-05,"[255, 215, 0]",0.003,0.025259643403319376,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0311834789818206e-07,0.0,5.4234342293576095e-11,6.35671571263771e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.2624660697215542e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.0942496429161555e-11,1.2236387642284607e-08,0.00022137557954564146,3.308722450212111e-24,0.0,0.00013264375917474534,5.7875615405374644e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0438912493977398e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,368064.19753689104,0.0,NA,627264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.00518368640931236,1.767162827203163e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007577803000563773,"[221, 255, 24]",0.0009999999999999996,0.07864780661800251,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.1406999216462454e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.8040080016075972e-06,0.0,1.2094792512453503e-10,1.206993635291948e-10,0.0,5.589584126901855e-07,5.589584126901853e-07,7.358773040735916e-09,2.5323931614500794e-11,0.003,0.0006088274056278272,0.0003493490079313658,1.1406999216462454e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.140115336034281e-11,9.537543191469401e-11,2.2909178745909506e-08,1.9673030315640954e-05,2.117582368135751e-22,3.679386520367958e-09,0.0004,5.7143875219485356e-08,0.0002,1.1401153360342812e-05,0.003,0.0006088274056278272,0.0006088274056278272,0.0,2.1341681750495867e-09,0.0,0.0003493490079313658,0.0001608495438637974,0.0,0.0,0.00011401153360342812,0.0006088274056278272,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,3.493490079313658e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.007768280685986605,3.325729661040761e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687399.0315168725,0.0,1205799.0315168723,0,NA,50.65846866985726,4.70214561735455,5.3349644960334916e-05,"[244, 248, 2]",0.003,0.024957371985126587,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.9119120309733106e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,1.7764744398895853e-07,1.729542760099479e-09,5.116401920226733e-11,4.992093938631609e-11,1.7295427600994787e-09,3.7119984669078696e-08,3.598697693005351e-08,0.0,1.1434779366254709e-11,0.003,0.00015370157306502676,2.2265259033478404e-05,2.8972063967176973e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.9119120309733105e-12,3.848616002006138e-11,9.244375636818744e-09,0.00012330294690486525,1.1330077390251886e-09,0.0,0.0001431412081617008,5.994244490845287e-08,0.0002,2.9119120309733106e-06,0.003,0.00015448173119272086,0.00015448173119272086,2.075451312119374e-09,1.399271059575227e-10,0.0,2.249186058128344e-05,7.371127021467772e-06,2.266015478050348e-07,0.0,2.9119120309733106e-05,0.00016034959751856428,1699.5157584362314,0.0,343699.51575843623,0.0,NA,602899.5157584362,Normal_root_after_emergence,0.0,2.2491860581283438e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
