node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
85,0.005,0.005,0.006241063653604992,2.2704077094390203e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,1094400.0,0.0,1094400.0,0,NA,1.2472413704480267,117.84167199300728,0.00041594568572697794,"[231, 255, 15]",0.0010000000000000005,0.009542668631611424,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,9.017931427913138e-07,0.0,9.374660345869814e-11,2.0805282033262312e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,3.9679751610992584e-08,2.0000128157170053e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.8805269217545306e-10,4.517025666054383e-08,8.986337035318949e-05,1.0587911840678754e-22,1.9839875805496292e-08,0.0004,1.3095570776686482e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.276895322912271e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,547200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.013036210304394282,0.0001097334632686843,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,438587.37016017677,0.0,956987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.936436223021197e-05,"[255, 211, 0]",0.015000000000000001,0.0050507087508021315,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.7629969433634255e-07,0.0,9.669587722515442e-11,1.506710582640819e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,8.509037925677651e-10,2.5747461967955666e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.2492359629612621e-10,3.000664783032952e-08,0.0004236479120166636,1.9852334701272664e-23,4.2545189628388257e-10,0.00015015205111100675,1.1467903698912814e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.339380649826537e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,219293.68508008838,0.0,NA,478493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174023.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,87011.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.008249248098893077,2.9887944245240683e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,230400.0,0.0,1094400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002486912277787054,"[250, 240, 0]",0.004,0.008586370995330361,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,6.84658643253721e-07,0.0,8.823270316189762e-11,1.992853624716296e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.220637915246947e-08,1.93367446427946e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.79948617828835e-10,4.322365800248616e-08,0.00015138603260668657,5.293955920339377e-23,1.1103189576234735e-08,0.0003014691795679873,1.2231516200518355e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.329174041245075e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,115200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153714.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,76857.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.011757574360595466,8.255952432743678e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,522497.0441236984,0.0,1040897.0441236984,0,NA,-1.0125315132564077,130.2807821237832,7.47227134904956e-05,"[255, 218, 0]",0.011000000000000005,0.004172813489772807,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.7402630529894055e-07,0.0,8.75959289373939e-11,1.5401687421576403e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,3.8612309831509445e-09,2.218843103156007e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.3182844318420396e-10,3.1665192052845784e-08,0.0004021581069451699,6.617444900424222e-24,1.9306154915754723e-09,0.00015831341342870475,1.2602837699366447e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4851765577940335e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,261248.5220618492,0.0,NA,520448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334352.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,167176.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.0119182291672197,0.00010003299825668155,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,213904.93481539685,0.0,732304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.61060296215421e-05,"[255, 218, 0]",0.005999999999999999,0.002953932710819244,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0770571696727033e-07,0.0,8.418465047648206e-11,1.4739762265243965e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,3.103636008226085e-09,2.2021663387187792e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.2537595926525186e-10,3.011530541551349e-08,0.0005111247904632024,-1.9852334701272664e-23,1.5518180041130426e-09,0.00013694785264420576,1.3611024731472694e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1116883799793672e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,106952.46740769842,0.0,NA,366152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0031067738711784386,0.005,0.0042246253339254915,1.5443801065846846e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,1094400.0,0.0,1094400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003554716571024699,"[208, 255, 37]",0.004,0.006542668631611424,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,3.480672009575351e-07,0.0,7.10192483344494e-11,9.409045753133662e-11,0.0,0.0,2.2888916943707804e-07,6.032589941509535e-08,1.471124270253947e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,7.937921482879714e-11,1.9066887401877076e-08,3.793236724231653e-05,-2.2888916943707804e-07,3.0162949707547675e-08,0.0004,1.5118720678769807e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.663925591389645e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,547200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011172987474243019,7.939024398364128e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,395957.5856588001,0.0,914357.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.831029966516629e-05,"[255, 222, 0]",0.015000000000000003,0.003373724510297737,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.3995659657256386e-07,0.0,8.35625616221691e-11,1.516315054839429e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,5.121281999660442e-09,2.1014947317866503e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.306165581660764e-10,3.1374097271491544e-08,0.0004293682124617499,1.3234889800848443e-23,2.560640999830221e-09,0.00015250909307841956,1.348017360385068e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3763416675586349e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,197978.79282940004,0.0,NA,457178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.009151554709085734,4.4892014610919276e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,480925.0565066758,0.0,999325.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.0001126258203035302,"[255, 233, 0]",0.023999999999999994,0.004894909681205631,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.3546167082683146e-07,0.0,7.825154604019684e-11,1.5544853927826876e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,1.2519774984699071e-08,1.8030255231674148e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.374182840465946e-10,3.3007871827992026e-08,0.00026055443570308984,3.970466940254533e-23,6.2598874923495356e-09,0.0002008096551126262,1.2987730191778463e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.372059975457733e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,240462.5282533379,0.0,NA,499662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011497917509167266,0.00014412064639168277,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,306982.19124613114,0.0,825382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.57760517912453e-05,"[255, 218, 0]",0.009000000000000003,0.0014500791710606743,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.280123626612214e-07,0.0,7.8778663479058e-11,1.355958436438801e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,3.284396861215839e-09,2.194415145505246e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.1365169218882764e-10,2.7299136463756394e-08,0.0007178785633025383,3.308722450212111e-24,1.6421984306079194e-09,0.00011002060426964607,1.639193723310816e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.16715025162601e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,153491.09562306557,0.0,NA,412691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.0035447317432833097,1.8931734961680852e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,230400.0,0.0,1094400.0,0,NA,1.3834225297190534,124.20545862122735,0.00023650939176222892,"[199, 255, 47]",0.0020000000000000005,0.005586370995330361,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,5.156073524338975e-07,0.0,5.981385907463792e-11,1.7587057460183466e-10,0.0,3.153106391228672e-07,7.350523897779731e-08,3.007621209060357e-08,1.2522532472564675e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.6334804212926998e-10,3.923619971945064e-08,0.00013742040550454042,2.4180540014506986e-07,1.5038106045301786e-08,0.0003014691795679873,1.4421697583627236e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.27102042638128e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,115200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.00797201791386953,6.134510722264709e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,438587.37016017677,0.0,956987.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.07858908491549e-05,"[247, 244, 0]",0.018,0.0020507087508021314,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,1.572534636805409e-07,0.0,7.147291114954945e-11,1.2099109719626757e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.2267768955309994e-08,1.7257238965714242e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0373385823055332e-10,2.4916872746978907e-08,0.00035178808285852447,0.0,6.133884477654997e-09,0.00015015205111100675,1.6176222027586997e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3184634304237835e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,219293.68508008838,0.0,NA,478493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107752.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,53876.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.007582647769348645,9.425658433046039e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,351418.1029461492,0.0,869818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.7122907562380406e-05,"[244, 248, 2]",0.011999999999999993,0.0007698056357843943,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,9.131293740361102e-08,2.0422941371751656e-09,7.059084069139344e-11,1.1612248782448476e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,1.0349547676189937e-08,1.8284349290157126e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.783813853432762e-11,2.3500720875945497e-08,0.0005372318812830709,-3.308722450212111e-24,5.174773838094968e-09,0.00011800074985746694,2.1121668533415932e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,2.450752964610198e-09,8.124098912606482e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,175709.0514730746,0.0,NA,434909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.006935542056373948,8.59204132062421e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,260699.10331403185,0.0,779099.1033140318,0,NA,2.670738670997958,3.894084084901826,3.962812138428538e-05,"[237, 255, 8]",0.009000000000000001,0.000851869291776382,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,8.923104022867722e-08,2.1615549292759015e-09,7.061850151448149e-11,1.0657556729103602e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,1.1962912003092991e-08,1.8031777652433538e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.854378963860248e-11,2.126821827119231e-08,0.0004473096607951536,0.0,5.981456001546496e-09,0.00012302304692381712,2.0687763864667656e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,2.593865915131081e-09,8.792388776949988e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,130349.55165701592,0.0,NA,389549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.002689578667523449,6.030466901493658e-06,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,1094400.0,0.0,1094400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003215532893968278,"[183, 255, 63]",0.002,0.0035426686316114243,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,3.4586146999216287e-07,0.0,2.7895406305587285e-11,1.1690353851011863e-10,0.0,0.0,0.0,5.997314373618477e-08,5.49753146993375e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.1140600704018488e-10,2.675972289105241e-08,5.323677717350419e-05,0.0,2.9986571868092385e-08,0.0004,1.8958741597064214e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.657983825192594e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,547200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.0033999999999999994,0.005,0.006537330759802315,6.719713064800133e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,167328.39507378207,0.0,685728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.160457174703206e-05,"[234, 255, 12]",0.005999999999999999,0.0007824442748664535,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,6.831708464952774e-08,3.1082232674257905e-09,6.759423033059095e-11,7.97618852914352e-11,0.0,0.0,2.653168014444731e-08,1.6743237591077113e-08,1.6630705888938206e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.3131179402497e-11,1.5164109292479783e-08,0.0002743426884676068,-2.653168014444731e-08,8.371618795538556e-09,0.00013264375917474534,2.1867100442048317e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,3.7298679209109474e-09,1.0000493859926896e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,83664.19753689104,0.0,NA,342864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
