node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482400.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,241200.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.01076771284287101,6.449672003009303e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,3.548053795801197,121.66295726133806,0.0004185599672397901,"[255, 222, 0]",0.003000000000000001,0.026082213491018386,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6240969223678864e-06,0.0,1.9647341933067345e-10,2.5433358592107697e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.798897785951255e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.0634460806156442e-10,4.9563974856387776e-08,9.860439497095661e-05,0.0,0.0,0.0004,8.850012933150078e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.46408378074271e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484324.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,242162.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.008388188671249857,5.743414369265114e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,788897.0441236984,0.0,1307297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.603080348019826e-05,"[250, 240, 0]",0.013000000000000003,0.019398727944595757,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.440141730695426e-07,0.0,8.282922161414063e-11,6.83119804287811e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,1.250512256037821e-09,1.99365023129262e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.83754781158549e-11,1.1619789843428345e-08,0.00011925926438959716,-1.9852334701272664e-23,6.252561280189105e-10,0.00015831341342870475,6.895844271515134e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.82117708359587e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,394448.5220618492,0.0,NA,653648.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.01309693930087855,8.306244783346717e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,662357.5856588001,0.0,1180757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.452794203284493e-05,"[255, 211, 0]",0.012,0.018190826422985584,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.871942239938068e-07,0.0,8.708027944365447e-11,9.389780525324937e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.2195511309300727e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.170229394394864e-11,1.722289100533646e-08,0.00023570277928297204,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.969932837913279e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3819780949595826e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,331178.79282940004,0.0,NA,590378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011442308301389424,6.80470957084801e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,496800.0,0.0,1360800.0,0,NA,6.646060863245932,118.36032315366833,0.00024191760979296652,"[255, 218, 0]",0.0010000000000000005,0.025667447686778727,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.803366108645775e-07,0.0,1.5346293958822644e-10,1.8419731152684167e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.7816578498002906e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4638073302883877e-10,3.5160652073527073e-08,0.00012314625525144517,7.940933880509066e-23,0.0,0.0003014691795679873,7.965577272136263e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383814769531878e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,248400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013020168273996106,9.049891447912681e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,617818.1029461492,0.0,1136218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.8558431234039606e-05,"[255, 211, 0]",0.008999999999999998,0.013219191845433055,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7093621011292843e-07,0.0,7.03831076583635e-11,7.400248170341389e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.821145733286514e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.5791024370548744e-11,1.340100405380581e-08,0.0003063500331292923,-3.308722450212111e-24,0.0,0.00011800074985746694,7.145452878743687e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272307139447859e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,308909.0514730746,0.0,NA,568109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.008175695211904133,4.4676199101996924e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,747325.0565066758,0.0,1265725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00012726490830625267,"[247, 244, 0]",0.020999999999999998,0.022027995317806394,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.307701412120879e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0025057376772283e-07,0.0,9.144486995919856e-11,9.035496381165731e-11,0.0,7.875534695131809e-08,7.875534695131809e-08,2.294483613135251e-09,2.1187570775012987e-11,0.003,0.0002285306577009919,4.92220918445738e-05,4.307701412120879e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.307701412120879e-12,6.916739303664433e-11,1.6614007807401968e-08,0.00010125945800838702,0.0,1.1472418065676255e-09,0.0002008096551126262,7.205249296253706e-08,0.0002,4.307701412120879e-06,0.003,0.0002285306577009919,0.0002285306577009919,0.0,3.06416245403682e-10,0.0,4.92220918445738e-05,2.0351369079232287e-05,0.0,0.0,4.3077014121208795e-05,0.0002285306577009919,1062.5282533378922,0.0,373662.5282533379,0.0,NA,632862.5282533378,Normal_root_after_emergence,0.0,4.92220918445738e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012924537260618965,8.869738699976738e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,527099.1033140318,0.0,1045499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.181201668647283e-05,"[255, 211, 0]",0.006000000000000002,0.013659838365187197,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.844298837747161e-07,0.0,7.264748001286163e-11,7.686237943526198e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.8731149253852832e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.8131230181409145e-11,1.3963121489574477e-08,0.00029367006946712763,-1.3234889800848443e-23,0.0,0.00012302304692381712,7.17068190940031e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.99006338192872e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,263549.5516570159,0.0,NA,522749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010136308646399838,5.905813903722716e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,1.2472413704480267,117.84167199300728,0.00041169876163144015,"[255, 229, 0]",0.0010000000000000005,0.023082213491018386,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5288817460099911e-06,0.0,1.8540014178907796e-10,2.495864046662496e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.466138804272825e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.0492501662352135e-10,4.922298899296982e-08,9.792602514986378e-05,1.0587911840678754e-22,0.0,0.0004,9.286028354866265e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.449258822564766e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00816372800515085,5.8862006322846936e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,704987.3701601768,0.0,1223387.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.772427704978706e-05,"[247, 244, 0]",0.015000000000000001,0.01673379126224471,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.133704876753315e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1482879090035217e-07,2.005189251998595e-09,7.981453631248001e-11,6.680644572085777e-11,2.005189251998595e-09,4.299140663946421e-08,4.16778253894731e-08,1.2185375302098716e-09,1.9315164524681497e-11,0.003,0.0001654077258416694,2.5785924618422467e-05,3.1178621781070993e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.133704876753315e-12,4.749128119617628e-11,1.140740574332154e-08,0.00013137812987184654,1.3135812499911102e-09,6.092687651049358e-10,0.00015015205111100675,7.160190470899911e-08,0.0002,3.133704876753315e-06,0.003,0.00016624820710882293,0.00016624820710882293,2.406227102398313e-09,1.622861623997479e-10,0.0,2.6048640868420684e-05,8.5081211843903e-06,2.6271624999821733e-07,0.0,3.133704876753315e-05,0.00017035657442841586,1493.685080088384,0.0,352493.6850800884,0.0,NA,611693.6850800884,Normal_root_after_emergence,0.0,2.6048640868420683e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440423.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,220211.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010781179994818403,6.447648023459228e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,496800.0,0.0,1360800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023783691353726033,"[255, 222, 0]",0.004,0.022667447686778728,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.237074649347109e-07,0.0,1.4983347594352445e-10,1.8346819876177885e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.6604222088091746e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.468639766736871e-10,3.527672719701964e-08,0.00012355279540195394,-2.6469779601696886e-23,0.0,0.0003014691795679873,8.366476259543095e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375989925120969e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,248400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420114.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,210057.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.007546191136122256,5.02147542053474e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,788897.0441236984,0.0,1307297.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.410224967254437e-05,"[244, 248, 2]",0.011000000000000005,0.016398727944595758,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.1725100615788732e-07,0.0,7.548711515364457e-11,6.428503069853614e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,3.4001539692236883e-09,1.780673040346565e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,4.647830029507049e-11,1.116408773087593e-08,0.0001145821833531856,-1.9852334701272664e-23,1.7000769846118441e-09,0.00015831341342870475,7.370816739955719e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8139670209804912e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,394448.5220618492,0.0,NA,653648.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,0.005,0.004098726282699015,6.0990949394480245e-05,0.004394051576788038,0.0,0.0,0.0,0.00012007869537594045,3.3355193159983456e-08,0.0,0.0,82352.11405805359,0.0,600752.1140580536,0,NA,50.151202472187975,0.854927702963372,1.9568158474903972e-05,"[208, 255, 37]",0.0027174295837742173,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,1.8626841382801198e-06,NA,0.0039780707940753005,3290529.7263394296,1.2981220109624575e-08,NA,3.4267810996820156e-09,4.562982112757452e-11,1.2449976422501321e-10,3.426781099682016e-09,0.0,0.0,6.562482970464311e-09,1.0930952101703965e-11,0.002597350888398277,0.00010909404600446129,9.711416824496337e-06,1.7803752230619807e-06,Apex,Impossible,NA,0.0027174295837742173,7540580.459828364,[91],[1.2981220109624575e-08],[3.2631948453401144e-06],0.0,1.8626841382801196e-12,1.1356881212330925e-10,3.011584421716382e-08,0.000805458319274349,0.0,3.2812414852321553e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.8626841382801198e-06,0.0027174295837742173,0.00010909404600446129,0.00010909404600446129,4.112137319618418e-09,6.113759120948108e-11,0.0,1.0160387453665584e-05,3.2631948453401144e-06,4.489706291692477e-07,0.0,1.8626841382801197e-05,0.00010909404600446129,1576.0570290267933,0.0,41176.05702902679,0.0,NA,300376.0570290268,Normal_root_after_emergence,0.0,1.0160387453665584e-10,0.008972800562548277,0.011478192076870166,-0.016415477381308604,-0.01658091092980416,-0.015627211758331715,-0.016666475268596246
92,0.005,0.005,0.011885655206592832,7.993167031300565e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,480304.93481539685,0.0,998704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.048904518961222e-05,"[255, 218, 0]",0.005999999999999999,0.013725948259500863,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1017071661683376e-07,0.0,7.676029469361665e-11,8.195445471845926e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.9445753018744186e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,6.250870169971507e-11,1.501459014827156e-08,0.0002548315262800834,-1.3234889800848443e-23,0.0,0.00013694785264420576,7.467618536530177e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1119901506525498e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,240152.46740769842,0.0,NA,499352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
