node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
78,0.0,0.005,0.001482048517631354,1.3707347612191198e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70324.90934898856,0.0,588724.9093489886,0,NA,68.27552762921921,4.706198620195153,4.091715721544985e-05,"[147, 255, 99]",0.003,0.00020337318496141456,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,3.341071468099871e-08,1.0037332632027619e-08,2.484470286107387e-11,5.0117214968271696e-11,0.0,0.0,0.0,1.3683814450426474e-08,5.086206169128073e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,4.503100879914362e-11,1.0816448313554299e-08,0.0001300121970910028,0.0,6.841907225213237e-09,0.00016273289649677776,3.423331737066543e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,1.204479915843314e-08,1.3303049334756185e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,35162.45467449428,0.0,NA,294362.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.008386805843862723,3.6617072160108806e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,893297.0441236984,0.0,1411697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.330225657901214e-05,"[250, 240, 0]",0.013000000000000003,0.0237465175281889,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.452254846969343e-07,0.0,6.171478341858177e-11,6.352038981881585e-11,0.0,4.676784779272984e-08,4.6767847792729844e-08,0.0,1.3930465688536065e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.958992413027979e-11,1.1911499776093204e-08,0.00012225321801987088,-6.617444900424222e-24,0.0,0.00015831341342870475,6.3637694335952e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8214673826536347e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,446648.5220618492,0.0,NA,705848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012975288496244875,6.604963934570561e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,766757.5856588001,0.0,1285157.5856588,0,NA,4.855211331147952,-3.078399486903052,6.222367433978649e-05,"[255, 211, 0]",0.012,0.02242990561481972,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.845225766859619e-07,0.0,7.71118726448978e-11,8.571043932736842e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.8929898050933092e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.678054127643533e-11,1.6040686014599768e-08,0.00021952378808384637,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.41374613174582e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.381708196129287e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,383378.79282940004,0.0,NA,642578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.009722335212296743,5.9858992469566554e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,601200.0,0.0,1465200.0,0,NA,6.646060863245932,118.36032315366833,0.00023719944054508157,"[255, 229, 0]",0.0010000000000000005,0.029836505551627025,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.8223786785942e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.867246499116684e-07,1.2294106768896854e-09,1.4756254847703524e-10,1.5224392941469299e-10,0.0,1.4569070438565372e-07,1.4569070438565383e-07,0.0,3.56632359212732e-11,0.003,0.00031082816639260187,9.105669024103363e-05,5.8223786785942e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.8223786785942e-12,1.1658069349341978e-10,2.800268257711943e-08,9.22590613704308e-05,-1.0587911840678754e-22,0.0,0.0003014691795679873,7.505042633058449e-08,0.0002,5.8223786785942e-06,0.003,0.00031082816639260187,0.00031082816639260187,1.4752928122676223e-09,5.699561741214549e-10,0.0,9.105669024103363e-05,6.886025344116839e-05,0.0,0.0,5.8223786785941995e-05,0.00031082816639260187,1800.0,0.0,300600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,9.105669024103363e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012871045211072572,6.625992382959349e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,722218.1029461492,0.0,1240618.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.715291939851611e-05,"[255, 211, 0]",0.008999999999999998,0.01680978975316207,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.689753627109681e-07,0.0,5.983380953997096e-11,6.662319493428537e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.470032797616942e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.192286695811595e-11,1.247187264333945e-08,0.00028510987550864006,-9.926167350636332e-24,0.0,0.00011800074985746694,6.49554234612159e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.27029929051286e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,361109.0514730746,0.0,NA,620309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006561452719535989,2.8694551613739786e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,851725.0565066758,0.0,1370125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013808625770335696,"[234, 255, 12]",0.020999999999999998,0.026482692096336077,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.670249966156126e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.842931918176874e-07,4.427772622230864e-09,7.328783447500201e-11,7.522372619454968e-11,4.427772622230864e-09,9.547034892099273e-08,9.25697553286476e-08,2.773966167377844e-09,1.60867696061407e-11,0.003,0.0002465191686492352,5.727597836193573e-05,4.6467768551850036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.6702499661561256e-12,5.913695658840897e-11,1.4204696972535835e-08,7.365531563317369e-05,2.900593592345122e-09,1.386983083688922e-09,0.0002008096551126262,6.69758646208986e-08,0.0002,4.670249966156126e-06,0.003,0.00024776445586283477,0.00024776445586283477,5.313327146677035e-09,3.576557036459272e-10,0.0,5.7856097080404747e-05,2.0351369079232287e-05,5.801187184690133e-07,0.0,4.670249966156126e-05,0.0002553572130425571,1062.5282533378922,0.0,425862.5282533379,0.0,NA,685062.5282533378,Normal_root_after_emergence,0.0,5.785609708040475e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012780609093197903,6.593054178931858e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,631499.1033140318,0.0,1149899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.028965503605691e-05,"[255, 211, 0]",0.006000000000000002,0.017397748290453544,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8237264563609186e-07,0.0,6.219857719529778e-11,6.91696315006057e-11,0.0,2.2822544793745104e-08,2.2822544793745078e-08,0.0,1.5268573999381928e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.390105750122378e-11,1.294703401179395e-08,0.0002722998851278106,2.6469779601696886e-23,0.0,0.00012302304692381712,6.514407543964823e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.987926833818505e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,315749.5516570159,0.0,NA,574949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.009575048585392742,5.984193572009361e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,1.2472413704480267,117.84167199300728,0.0003992854054999638,"[255, 233, 0]",0.0010000000000000005,0.027253543318637666,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.44537806577578e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5021043338524204e-06,3.539432237799189e-08,1.8920870690760415e-10,2.3082273469805343e-10,1.1773491785812746e-08,2.5145508961272386e-07,2.4374238217558167e-07,0.0,4.576136970290025e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.44537806577578e-12,1.8506136499515317e-10,4.445173987183579e-08,8.753846970737747e-05,7.712707437142197e-09,0.0,0.0004,8.698118173404145e-08,0.0002,7.44537806577578e-06,0.003,0.00040204065385355056,0.00040204065385355056,4.247318685359025e-08,9.541373441445201e-10,0.0,0.00015233898885973855,0.00016084954386379739,1.5425414874284838e-06,0.0,7.44537806577578e-05,0.0004256210041861911,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,1.5233898885973856e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008031099329773727,3.4864768642839675e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,809387.3701601768,0.0,1327787.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.789183903453887e-05,"[247, 244, 0]",0.015000000000000001,0.02103418757765931,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.197424400943757e-07,0.0,5.766391441563929e-11,6.046259139870848e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.2935906981857882e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.75266844168506e-11,1.1415909596927516e-08,0.00012521110580592966,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.538952118601971e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.702025159880702e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,404693.6850800884,0.0,NA,663893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.0018313889524120604,1.7125180817629457e-05,0.0037089004291682814,0.0,0.0,0.0,0.00011646526037036422,3.235146121399006e-08,0.0,0.0,26423.62154256855,0.0,544823.6215425686,0,NA,43.89659606419954,5.41619328761804,5.458598617698624e-06,"[160, 255, 86]",0.0008847957280223571,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,6.000041178063762e-07,NA,0.0028376688231657758,3220523.0493774735,8.965935387995864e-09,NA,2.0235393932155002e-09,5.5066713846145965e-12,2.0134833883250977e-11,3.2529500701051852e-09,0.0,0.0,2.3979546192260905e-09,1.1382097173647874e-12,0.0007683304676519929,0.00010792730819103111,2.811645863188317e-06,5.210258479182507e-07,Apex,Impossible,NA,0.0008847957280223571,7459935.5421640705,"[87, 81]","[5.577375325053137e-09, 3.388560062942728e-09]","[2.811645863188317e-06, 3.479671666342533e-07]",0.0,6.000041178063762e-13,1.8996624165886188e-11,1.5471330772057815e-08,0.0004227806553779238,0.0,1.1989773096130453e-09,0.00010792730819103111,4.7347998129754077e-07,0.0002,6.000041178063762e-07,0.0008847957280223571,0.00010792730819103111,0.00010792730819103111,2.4282472718585998e-09,1.8281008326266866e-11,0.0,3.2378414669188254e-06,3.15961302982257e-06,4.261956037305084e-07,0.0,6.0000411780637615e-06,0.00010792730819103111,611.8107712842757,0.0,13211.810771284276,0.0,NA,272411.8107712843,Normal_root_after_emergence,0.0,3.2378414669188254e-11,-4.498100138491511e-05,-0.000557687174268872,-0.004506866977960102,-0.004778917852917166,-0.0049543188331700235,-0.005622139304590596
88,0.005,0.005,0.010703379732336466,6.172200701144304e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,601200.0,0.0,1465200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002291042697410413,"[255, 226, 0]",0.004,0.026836505551627025,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.170314547638151e-07,0.0,1.4629232210400507e-10,1.704218112562185e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.550496000443388e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.3491685125178464e-10,3.240702767067867e-08,0.00011350199345360754,7.940933880509066e-23,0.0,0.0003014691795679873,7.826504078602608e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375005387145617e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,300600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,0.005,0.0005274857406397907,0.0,0.0037089004291682814,0.0,0.0,0.0,0.00023284664477799975,6.467962354944438e-08,0.0,0.0,6114.931739916559,0.0,524514.9317399166,0,NA,54.94275531775852,0.01784729717523703,8.119062242278495e-06,"[86, 255, 160]",0.0003959151893163445,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,5.116647170103372e-07,NA,0.008973982810063098,11696895.150499132,1.962616326136458e-07,NA,0.0,0.0,0.0,2.3620830592179145e-08,0.0,0.0,2.7756815372090855e-09,0.0,0.00016306854453834475,0.0002056853869600934,2.1673394883822965e-06,2.1074316658215478e-07,Apex,Impossible,NA,0.0003959151893163445,14216973.946681656,"[89, 85]","[0.0, 1.962616326136458e-07]","[2.1673394883822965e-06, 1.9702730553825177e-05]",0.0,5.116647170103371e-13,0.0,0.0,0.0,0.0,1.3878407686045427e-09,0.0002056853869600934,NA,0.0002,5.116647170103372e-07,0.0003959151893163445,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,5.262097765604895e-06,2.1870070042207473e-05,3.0947582772225987e-06,0.0,5.116647170103372e-06,0.0002056853869600934,1257.4658699582797,0.0,3057.4658699582797,0.0,NA,262257.4658699583,Normal_root_after_emergence,0.0,5.2620977656048954e-11,-0.001308724364415503,-0.0012836155564170213,0.0017832325780226855,0.001459062421329648,-0.09608373201103386,-0.096309634853871
90,0.005,0.005,0.00812553718946694,3.538949470436409e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,893297.0441236984,0.0,1411697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.275203265443742e-05,"[247, 244, 0]",0.011000000000000005,0.0207465175281889,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3758984877444286e-07,0.0,5.946511425243771e-11,6.420399394744651e-11,0.0,4.67678477927298e-08,4.6767847792729844e-08,0.0,1.3360782449061764e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.084321149838475e-11,1.2212539401912015e-08,0.00012534292659558796,-4.632211430296955e-23,0.0,0.00015831341342870475,6.714443798888234e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8195896083363537e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,446648.5220618492,0.0,NA,705848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007246738744483195,6.242741061253549e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186752.1140580536,0.0,705152.1140580536,0,NA,50.151202472187975,0.854927702963372,2.7175762407581142e-05,"[241, 252, 5]",0.003,0.003093651917781885,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,8.086835976542459e-08,0.0,5.328088388188291e-11,6.48244044454634e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,4.811140414967688e-10,1.2953814314972435e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,5.187059013049096e-11,1.245931574934393e-08,0.00033322856402131053,-3.308722450212111e-24,2.405570207483844e-10,0.00010909404600446129,1.2252170853645388e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.953294344512647e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,93376.0570290268,0.0,NA,352576.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011757527374935734,6.096249685661355e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,584704.9348153968,0.0,1103104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.862267255901125e-05,"[255, 218, 0]",0.005999999999999999,0.017789620498889422,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0790063495988267e-07,0.0,6.6219498595187e-11,7.326257305505633e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.605592529004587e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.7206647765010466e-11,1.3741036793155511e-08,0.00023321644774124603,1.3234889800848443e-23,0.0,0.00013694785264420576,6.737904450197699e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1117124967990517e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,292352.4674076984,0.0,NA,551552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009407952957496538,5.666578108069445e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,8.17506241291829,-1.0791640034963559,0.000389256025977247,"[255, 233, 0]",0.004,0.024253543318637667,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4190301108550019e-06,0.0,1.8437862402014355e-10,2.3121484724056163e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.4149599726453645e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8706524751410799e-10,4.4933072452888737e-08,8.939150736479396e-05,1.0587911840678754e-22,0.0,0.0004,9.106969447175161e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.429754271511105e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
