node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
55,0.005,0.005,0.01225223783835354,8.112022026742791e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,1256400.0,0.0,1256400.0,0,NA,6.394093561527081,130.90506740071245,0.0004832738024284321,"[255, 215, 0]",0.0030000000000000022,0.03638704436974421,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.71769814599504e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,1.9694800738176705e-06,0.0,2.302771791105345e-10,2.6244924029464865e-10,0.0,2.5714256334726346e-07,2.571425633472635e-07,0.0,5.840150466018536e-11,0.003,0.0004129442559032525,0.0001607141020920397,7.71769814599504e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.71769814599504e-12,2.0404773563446327e-10,4.9012266099398073e-08,9.148966791600366e-05,-5.293955920339377e-23,0.0,0.0004,7.759748754196276e-08,0.0002,7.71769814599504e-06,0.003,0.0004129442559032525,0.0004129442559032525,0.0,1.0117396375988288e-09,0.0,0.0001607141020920397,0.0001608495438637974,0.0,0.0,7.71769814599504e-05,0.0004129442559032525,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,1.607141020920397e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,0.005,0.0018143511105693073,1.8174896108531433e-05,0.005259058918458848,0.0,0.0,0.0,0.00015158955396395125,4.21082094344309e-08,0.0,0.0,33714.6350079173,0.0,552114.6350079173,0,NA,85.2886149075446,11.880606811709548,1.8938415486812497e-05,"[160, 255, 86]",0.0015059664773788572,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,1.3727109540469717e-06,NA,0.0019195580598363596,5818775.123031124,1.4729665727734102e-08,NA,7.649894258791356e-09,1.4156987453281888e-11,4.4513018538438945e-11,7.649894258791357e-09,0.0,0.0,8.577151392433718e-09,2.956256394007177e-12,0.001354376923414906,0.00014507210954205424,8.95482845786581e-06,1.2345348097760913e-06,Apex,Impossible,NA,0.0015059664773788572,10027384.211546788,[56],[1.4729665727734102e-08],[7.673467156804723e-06],0.0,1.3727109540469717e-12,4.1556762144431766e-11,1.9884773832016737e-08,0.00030074812635580737,0.0,4.288575696216859e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.3727109540469717e-06,0.0015059664773788572,0.00014507210954205424,0.00014507210954205424,9.179873110549624e-09,5.598819369340154e-11,0.0,9.957103694754002e-06,7.673467156804723e-06,1.002275236888192e-06,0.0,1.3727109540469717e-05,0.00014507210954205424,657.3175039586495,0.0,16857.31750395865,0.0,NA,276057.31750395865,Normal_root_after_emergence,0.0,9.957103694754002e-11,-0.001417879621823256,-0.0027931671211087073,0.003983898945646175,0.004552016722212869,-0.07827450637284997,-0.07850637167264049
57,0.005,0.005,0.012476124161690123,9.051927038405185e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,642925.0565066758,0.0,1161325.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013205413510678773,"[255, 215, 0]",0.008999999999999998,0.02884929354720289,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.0533708349180066e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,5.459287295344332e-07,1.2512173457032226e-09,1.2843427201723141e-10,1.1791296490542478e-10,1.2512173457032226e-09,7.054996220947117e-08,6.973030110100408e-08,0.0,3.3247870009918425e-11,0.003,0.00021463318617709692,4.3417505966434136e-05,4.045740245463228e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.053370834918006e-12,8.466509489550635e-11,2.0336555793900624e-08,0.0001399900276772466,8.196611084670865e-10,0.0,0.0002008096551126262,6.473756887120417e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,1.501460814843867e-09,2.745120315879556e-10,0.0,4.358143818812755e-05,2.0351369079232287e-05,1.6393222169341264e-07,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,321462.5282533379,0.0,NA,580662.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016367531788806414,0.00012183440469713896,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,600587.3701601768,0.0,1118987.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.020100940759334e-05,"[255, 196, 0]",0.006,0.021244088209420746,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.478923478403965e-07,0.0,1.0190687269638718e-10,1.0783759684533726e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.772380906949825e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.011378777583901e-11,1.9243331823756527e-08,0.00027168637408201763,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.513214513715699e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3451819461260965e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,300293.6850800884,0.0,NA,559493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013531820832978604,8.241453972685964e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,1256400.0,0.0,1256400.0,0,NA,-1.6012726545073779,125.03833910230314,0.00046735841407642405,"[255, 207, 0]",0.0010000000000000018,0.033387044369744205,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0409411187853254e-06,0.0,2.2307501224192224e-10,2.887583514988417e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.669817013880029e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.320601813600414e-10,5.574085556268195e-08,0.00011089290868715254,2.117582368135751e-22,0.0,0.0004,8.028335949704461e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.51303073072339e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015647477373416225,0.00011587008412372882,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,684497.0441236984,0.0,1202897.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.681378756316834e-05,"[255, 200, 0]",0.006999999999999999,0.020693306989841533,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.6972480302562244e-07,0.0,1.0523075280442607e-10,1.1217441302773288e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.8379788968941356e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.379462405879152e-11,2.0127468698921725e-08,0.00025562531552146604,-6.617444900424222e-24,0.0,0.00015831341342870475,6.721292303041364e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4942386641070255e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,342248.5220618492,0.0,NA,601448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,248501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01559953778345621,0.00011765438296791921,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,557957.5856588001,0.0,1076357.5856588,0,NA,-2.483897020402296,4.690122336767243,7.120900712907332e-05,"[255, 200, 0]",0.006000000000000001,0.019653506696123816,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.420630765708788e-07,0.0,1.0203476375179807e-10,1.0832528408887303e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.7592110618685188e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.073317347018784e-11,1.939210826753912e-08,0.0002653894641381072,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.759289829223033e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3866050441785765e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,278978.79282940004,0.0,NA,538178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.01155746727869039,8.455172540647916e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,642925.0565066758,0.0,1161325.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012916867442860718,"[255, 218, 0]",0.011999999999999997,0.02584929354720289,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.0533708349180066e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.059663689193351e-07,1.2973898092536455e-09,1.242886134741982e-10,1.141608163157658e-10,1.2973898092536457e-09,7.058020937059338e-08,6.973030110100408e-08,0.0,3.180982335866778e-11,0.003,0.00021461823305951792,4.3411456534209696e-05,4.0454583858372215e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.053370834918006e-12,8.235099295709802e-11,1.9780708508294942e-08,0.00013616376143605745,8.499082695893002e-10,0.0,0.0002008096551126262,6.762257100947152e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,1.5568677711043742e-09,2.7404417989864326e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,1.6998165391785285e-07,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,321462.5282533379,0.0,NA,580662.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013009623779625772,7.906839396174118e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,1256400.0,0.0,1256400.0,0,NA,5.555225287656455,2.519169551151572,0.00046168433144047453,"[255, 211, 0]",0.004000000000000002,0.030387044369744206,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.96220003307967e-06,0.0,2.216818587679432e-10,2.925165837536976e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,5.595353095456976e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.3656305279912785e-10,5.68224452823505e-08,0.00011304466306568539,1.5881867761018131e-22,0.0,0.0004,8.33255941915175e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505344538774734e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.01504799756491385,0.00011443165454308345,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,600587.3701601768,0.0,1118987.370160177,0,NA,-4.802539282615521,6.558911347622623,6.818044394626174e-05,"[255, 200, 0]",0.009000000000000001,0.018244088209420747,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.198523053573046e-07,0.0,9.931499287228661e-11,1.053051434144188e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.673019390237545e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.857494951204335e-11,1.887370287279281e-08,0.00026646777938319855,6.617444900424222e-24,0.0,0.00015015205111100675,6.91896904352833e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432135739102793e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,300293.6850800884,0.0,NA,559493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012259425090974663,7.296610446474109e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,1256400.0,0.0,1256400.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004535320902610929,"[255, 215, 0]",0.0020000000000000013,0.027387044369744207,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8490687372236946e-06,0.0,2.1107689046742954e-10,2.8534161853066936e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.257462274350638e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.3276699578716298e-10,5.5910632388076554e-08,0.00011123066894945256,1.0587911840678754e-22,0.0,0.0004,8.681378200778377e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493180918143673e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.010916045244826294,8.173514119256114e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,642925.0565066758,0.0,1161325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012715455632577878,"[255, 222, 0]",0.014999999999999998,0.02284929354720289,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.0533708349180066e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.780722828092402e-07,1.3337943021389314e-09,1.2221246047231998e-10,1.1327064196960504e-10,1.3337943021389314e-09,7.060405762293255e-08,6.973030110100408e-08,0.0,3.110183450387565e-11,0.003,0.00021460644259962085,4.340668688374185e-05,4.045236140904051e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.053370834918006e-12,8.216880746572939e-11,1.9736947553268203e-08,0.00013586252570236388,8.737565219284673e-10,0.0,0.0002008096551126262,7.101438138491284e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,1.6005531625667173e-09,2.7367248903757983e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,1.7475130438569727e-07,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,321462.5282533379,0.0,NA,580662.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014590832705750617,0.00011105250945580273,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,684497.0441236984,0.0,1202897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.501519231332556e-05,"[255, 203, 0]",0.010000000000000002,0.017693306989841534,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.447651131860056e-07,0.0,1.0334992404947493e-10,1.1128423254179044e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.7668800522367108e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.361543201942333e-11,2.008442677106548e-08,0.0002550786692166829,6.617444900424222e-24,0.0,0.00015831341342870475,7.152167050776027e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4923509985405226e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,342248.5220618492,0.0,NA,601448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,219106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014690827645571366,0.00013471802457867428,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,513418.1029461492,0.0,1031818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.1771417422441546e-05,"[255, 203, 0]",0.005999999999999998,0.012555839956675093,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9286681683278077e-07,0.0,8.342320806561246e-11,8.502550849409192e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.3103849903748788e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.192165859034313e-11,1.487358239340042e-08,0.0003400135124707652,9.926167350636332e-24,0.0,0.00011800074985746694,7.292765196492841e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.2920333458257e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,256709.0514730746,0.0,NA,515909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014501529399205083,0.00011260349172393087,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,557957.5856588001,0.0,1076357.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.947454492447302e-05,"[255, 203, 0]",0.009000000000000001,0.016653506696123817,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.17993381808177e-07,0.0,1.0016598170224334e-10,1.0751712515952912e-10,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,2.688203605871075e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.063508910081837e-11,1.936854840201657e-08,0.00026506703709717214,3.970466940254533e-23,0.0,0.00015250909307841956,7.218284749813864e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3847681971963333e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,278978.79282940004,0.0,NA,538178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
