node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.011741681768024046,7.887318955788976e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,436097.0441236984,0.0,954497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.76173832426364e-05,"[255, 218, 0]",0.013000000000000003,0.003069348351584077,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.690642520115309e-07,0.0,8.609381091798099e-11,1.7231045225244162e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,8.466749166571848e-09,2.160034101841174e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.5071011123402988e-10,3.620056871841398e-08,0.0004597588469332378,1.9852334701272664e-23,4.233374583285924e-09,0.00015831341342870475,1.417599332052455e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4845350845631294e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,218048.5220618492,0.0,NA,477248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.010746642842203126,7.627794472567428e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,309557.5856588001,0.0,827957.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.027091476614264e-05,"[255, 222, 0]",0.012,0.0024083239884683805,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.2528111246664114e-07,0.0,8.143398149771562e-11,1.6177449016516832e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,1.0461622361690412e-08,2.0315749014258086e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.4145874115091022e-10,3.397838962444863e-08,0.00046500908979571086,-2.6469779601696886e-23,5.230811180845206e-09,0.00015250909307841956,1.5320304899818398e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3741220234956858e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,154778.79282940004,0.0,NA,413978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.004119876555068616,1.9426359562061115e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,144000.0,0.0,1008000.0,0,NA,6.646060863245932,118.36032315366833,0.0002514093047538928,"[208, 255, 37]",0.0010000000000000005,0.005654398918826383,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,5.587199492488707e-07,0.0,6.079410746673152e-11,1.897990388675101e-10,0.0,3.1501644897628324e-07,7.364596972187943e-08,3.580720908463439e-08,1.274741815715159e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.770516207103585e-10,4.252779929462811e-08,0.0001489488652334072,2.413704792544038e-07,1.7903604542317194e-08,0.0003014691795679873,1.4355580569740492e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.289057276256495e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,72000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.008982949790095708,0.00011511903742820102,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,265018.1029461492,0.0,783418.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.023909582967309e-05,"[254, 237, 0]",0.008999999999999998,0.0006537448593968445,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.0948339753771187e-07,2.6497912502554017e-09,7.686662399517722e-11,1.4724064937349658e-10,0.0,2.0997164191955604e-08,2.09971641919556e-08,1.1191995452571444e-08,2.056085704242491e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.2667979233107168e-10,3.042848611792341e-08,0.0006956021871848266,3.308722450212111e-24,5.595997726285722e-09,0.00011800074985746694,2.233910974655064e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,3.1797495003064813e-09,8.176292093343061e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,132509.0514730746,0.0,NA,391709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.0034000000000000002,0.005,0.0071526405023719045,3.403653924601746e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,394525.0565066758,0.0,912925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00010245105495432208,"[241, 252, 5]",0.020999999999999998,0.0028274863308751018,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,1.8245690737706692e-07,0.0,6.545688525158214e-11,1.0389904475059002e-10,0.0,0.0,6.080793994039183e-08,2.8698841838186366e-08,1.4589912507946287e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,8.930913224264373e-11,2.1452053564683024e-08,0.0001693362038105825,-6.080793994039183e-08,1.4349420919093183e-08,0.0002008096551126262,1.5993228033998718e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3127732749658603e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,197262.5282533379,0.0,NA,456462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.007728520454610074,9.701481522472418e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,174299.10331403185,0.0,692699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.236440790954169e-05,"[244, 248, 2]",0.006000000000000002,0.000609128650408095,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,9.994969091777619e-08,3.4784649473273384e-09,7.435099197751464e-11,1.3387682556165698e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,1.3898358272130775e-08,1.9328979451573533e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.1454784611008345e-10,2.751439263564204e-08,0.0005786781703996378,0.0,6.949179136065387e-09,0.00012302304692381712,2.3198279892346534e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.174157936792805e-09,8.832738614159659e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,87149.55165701592,0.0,NA,346349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.0,0.005,0.0032883721613123423,6.758566170811748e-06,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008000.0,0.0,1008000.0,0,NA,1.2472413704480267,117.84167199300728,0.00034834843287231455,"[195, 255, 50]",0.0010000000000000005,0.0038200722493618522,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,4.295871300707123e-07,0.0,3.040048977462373e-11,1.3985267915938518e-10,0.0,0.0,0.0,6.656896043875067e-08,6.010619116808597e-12,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.338420600425766e-10,3.21488628222269e-08,6.39581304117584e-05,0.0,3.3284480219375336e-08,0.0004,1.8450054942598065e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,8.844533130858314e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,504000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00590504868641114,6.091256454014602e-05,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,352187.37016017677,0.0,870587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.286750951578612e-05,"[228, 255, 18]",0.015000000000000001,0.0011473715517855976,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,1.455418099974979e-07,3.21010416168721e-09,7.055929977612312e-11,1.3827072506797902e-10,0.0,5.987711306367804e-08,2.5879091239386273e-08,1.7284501702234182e-08,1.6979316337010538e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.2129140873096848e-10,2.9134196377178627e-08,0.0004113302336624127,3.3998021824291775e-08,8.642250851117091e-09,0.00015015205111100675,1.9983337476141636e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,3.852124994024651e-09,1.3146290221535563e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,176093.68508008838,0.0,NA,435293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87623.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,43811.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.0032311637214869973,8.713635376654748e-06,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,144000.0,0.0,1008000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00019649716145387985,"[192, 255, 54]",0.004,0.0026543989188263827,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,2.2496550756470928e-07,0.0,2.988548526751855e-11,1.0176880418431167e-10,0.0,0.0,0.0,5.198143317245078e-08,5.967824834950673e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,9.5800979349361e-11,2.301139523971651e-08,8.059484067463018e-05,0.0,2.599071658622539e-08,0.0003014691795679873,1.8998738680738097e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.986315875771719e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,72000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67314.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,33657.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,2.5653935381719945e-11,0.005,0.004881239029148741,4.615818765439326e-05,0.00759986653261482,0.0,0.0,0.0,0.00017548356106776358,4.8745433629934326e-08,NA,0.0,436097.0441236984,0.0,954497.0441236984,0,NA,-1.0125315132564077,130.2807821237832,5.75987992267415e-05,"[218, 255, 28]",0.011000000000000005,6.934835158407685e-05,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,NA,1.0307782424949765e-08,6.096002157457679e-11,1.9921870581730866e-10,1.0307782424949765e-08,0.0,6.284677640198941e-16,2.270452541596702e-08,1.4048014416522445e-11,0.003,0.00015831341342870475,2.2270943089482622e-05,2.8785635185911543e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.851706914007862e-10,4.4478000074468857e-08,0.0005648848830856209,-6.284677640198941e-16,1.135226270798351e-08,0.00015831341342870475,4.094422617120198e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.2369338909939714e-08,1.4345703592018396e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,1.3505069118943279e-06,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,218048.5220618492,0.0,NA,477248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247952.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,123976.05702902681,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,7.735247141692325e-09,0.005,0.005181741820669123,5.4438103001617296e-05,0.00759986653261482,0.0,0.0,0.0,0.00015216708927366998,4.226863590935277e-08,NA,0.0,127504.93481539685,0.0,645904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,3.425762734213222e-05,"[221, 255, 24]",0.0053652940229195895,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.0352615571857022e-06,NA,0.004904181107936905,5185303.421790162,3.165716649117667e-08,NA,6.843046504650395e-09,4.589526645111297e-11,1.6841278529290868e-10,6.843046504650396e-09,0.0,1.1355651457888756e-13,1.5279781116766646e-08,1.0776814626484608e-11,0.0022131269336459207,0.00013694785264420576,1.3039671480157654e-05,1.9043265342809098e-06,Apex,Impossible,NA,0.0023652940229195907,9465835.574767502,[92],[3.165716649117667e-08],[6.455138135078831e-06],0.0,2.0352615571857023e-12,1.5763597066642408e-10,4.802467657784582e-08,0.0008150872924658988,-1.1355651457888756e-13,7.639890558383323e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.0352615571857022e-06,0.0023652940229195907,0.00013694785264420576,0.00013694785264420576,8.211655805580472e-09,8.490628557373975e-11,0.0,1.3936234991294214e-05,6.455138135078831e-06,8.965635111365598e-07,0.0,2.035261557185702e-05,0.00013694785264420576,752.4674076984229,0.0,63752.46740769842,0.0,NA,322952.4674076984,Normal_root_after_emergence,0.0,1.3936234991294213e-10,-0.0028505692523283187,-0.004899236533360442,0.0045139720387967165,0.0043797730731019915,-0.04401087223422163,-0.04518542271167845
93,0.0,0.005,0.0006270564078910848,2.9805513731960644e-06,0.00759986653261482,0.0,0.0,0.0,0.0,0.0,NA,0.0,1008000.0,0.0,1008000.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003237361838140869,"[95, 255, 150]",0.004,0.0008200722493618519,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,8.803496440005425e-08,7.338192244836454e-08,1.4708812538061245e-11,4.7799797163868155e-11,0.0,0.0,0.0,8.005935255908794e-08,2.8554756458310495e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,4.4944321518037105e-11,1.0795626028632512e-08,2.1477215577854895e-05,0.0,4.002967627954397e-08,0.0004,3.0308985409743324e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,8.805830693803743e-08,6.574294634510759e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,504000.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0,0.005,0.004160716506815541,3.774871555790875e-05,0.00759986653261482,0.0,0.0,0.0,0.00016768096972480558,4.657804714577933e-08,NA,0.0,309557.5856588001,0.0,827957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,4.1974798594594874e-05,"[208, 255, 37]",0.014408323988468382,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.3077593456097845e-06,NA,0.0038921440020751497,6430654.809428533,3.46989213951496e-08,NA,9.351764425695108e-09,4.070141310722404e-11,1.517518611533575e-10,9.351764425695108e-09,0.0,0.0,1.900715304822442e-08,9.102296225391695e-12,0.002240643018743575,0.00015250909307841956,1.6372463070263235e-05,2.1470802481062007e-06,Apex,Impossible,NA,0.0024083239884683805,10541428.513580361,[94],[3.46989213951496e-08],[8.915117574439537e-06],0.0,2.3077593456097844e-12,1.426495649279658e-10,4.268249495470312e-08,0.0005841285696134161,0.0,9.50357652411221e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.3077593456097845e-06,0.0024083239884683805,0.00015250909307841956,0.00015250909307841956,1.1222117310834126e-08,1.057371981256042e-10,0.0,1.759771424210976e-05,8.915117574439537e-06,1.2252511718465247e-06,0.0,2.3077593456097845e-05,0.00015250909307841956,1778.7928294000449,0.0,154778.79282940004,0.0,NA,413978.79282940004,Normal_root_after_emergence,0.0,1.759771424210976e-10,0.005632612194618661,0.006720248577817077,-0.004135628997260365,-0.005326144792654747,-0.029579290153614733,-0.031368072888407254
95,0.0,0.005,0.0024212629187270428,1.7251307803037417e-05,0.00759986653261482,0.0,0.0,0.0,0.000212713822134474,5.908717281513167e-08,NA,0.0,394525.0565066758,0.0,912925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,8.114261556607349e-05,"[176, 255, 70]",0.023827486330875097,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.567508139604918e-06,NA,0.0022279452541735783,11148922.622302217,4.534173615601049e-08,NA,2.0567580044593487e-08,3.444960697106047e-11,1.345156994067475e-10,2.0567580044593493e-08,0.0,0.0,3.3657358821203415e-08,7.151271187666637e-12,0.0026147725087406278,0.0002008096551126262,3.3124777014434955e-05,3.2991219466869336e-06,Apex,Impossible,NA,0.0028274863308751018,13879963.361384725,[95],[4.534173615601049e-08],[2.035136907923229e-05],0.0,3.567508139604918e-12,1.2736442821908086e-10,3.2459505099097784e-08,0.00025622578996821943,0.0,1.6828679410601708e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.567508139604918e-06,0.0028274863308751018,0.0002008096551126262,0.0002008096551126262,2.468109605351218e-08,2.0500438036748965e-10,0.0,3.581950395627751e-05,2.035136907923229e-05,2.6947269418425555e-06,0.0,3.567508139604918e-05,0.0002008096551126262,1062.5282533378922,0.0,197262.5282533379,0.0,NA,456462.5282533379,Normal_root_after_emergence,0.0,3.581950395627751e-10,-0.017728207515289994,-0.01953419616923342,0.0015938164481177585,0.0014810968550730396,-0.02327740459072849,-0.025450047733643816
96,0.004030192795677018,0.005,0.0014809106003244356,6.676005628890368e-05,0.00759986653261482,0.0,0.0,0.0,0.000122562832051118,3.404523112531055e-08,NA,0.0,220582.19124613114,0.0,738982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,1.6151634974956867e-05,"[147, 255, 99]",0.007532007737850492,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.0590460703866616e-06,NA,0.005234827257969388,3346661.384439477,1.752121797492337e-08,NA,3.557338100421338e-09,2.7158136619111643e-11,9.338867771422255e-11,3.557338100421338e-09,2.347891645263074e-08,3.924994902811559e-13,7.698694935995441e-09,6.584313680528718e-12,0.0014094449057993727,0.00011002060426964607,5.3597684606369834e-06,9.743208549374795e-07,Apex,Impossible,NA,0.0015320077378504907,7604624.167117936,[96],[1.752121797492337e-08],[3.3470479753175132e-06],0.0,1.0590460703866616e-12,8.680436403369383e-11,4.082957492789385e-08,0.001073685119249248,2.3478523953140458e-08,3.849347467997721e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.0590460703866616e-06,0.0015320077378504907,0.00011002060426964607,0.00011002060426964607,4.268805720505605e-09,3.5614675989658257e-11,0.0,5.825844430666732e-06,3.3470479753175132e-06,4.6607597002974816e-07,0.0,1.0590460703866615e-05,0.00011002060426964607,491.095623065572,0.0,110291.09562306557,0.0,NA,369491.0956230656,Normal_root_after_emergence,0.0,5.825844430666732e-11,0.0026128705011261217,0.0033502942963962016,0.009121957870071619,0.010450866900266125,-0.03426211802755794,-0.03445513264998522
