node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
77,0.005,0.005,0.009864313184560975,3.837049367700679e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,3.548053795801197,121.66295726133806,0.00044521276236551296,"[255, 229, 0]",0.003000000000000001,0.013842099581685117,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.474284023499251e-06,0.0,1.3994493537792057e-10,2.9652415608843783e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,1.3641573158243756e-08,3.164346591961549e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.6488069016882233e-10,6.362434177855111e-08,0.00012657660618780754,5.293955920339377e-23,6.820786579121878e-09,0.0004,1.1342166311125108e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.439918061560422e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,119762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.01352108643269103,0.00011997132503058339,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,544097.0441236984,0.0,1062497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.61235980246581e-05,"[255, 207, 0]",0.013000000000000003,0.008171275139057816,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1952343690330554e-07,0.0,1.0633963137281655e-10,1.3973786083924094e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.8803893738470466e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1093396710077047e-10,2.6646338897605067e-08,0.0003384170602911987,-6.617444900424222e-24,0.0,0.00015831341342870475,9.701955696761827e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4901481258413592e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,272048.5220618492,0.0,NA,531248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013431243232411837,0.00012264454556711244,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,417557.5856588001,0.0,935957.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.050254652667892e-05,"[255, 207, 0]",0.012,0.007348883693626914,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.9456009417619893e-07,0.0,1.0334110040094608e-10,1.37341100103512e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.809493161082184e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0924616849269015e-10,2.6240929671944173e-08,0.00035911857380563036,1.3234889800848443e-23,0.0,0.00015250909307841956,9.96697008051423e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382697377579052e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,208778.79282940004,0.0,NA,467978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011257655205591896,5.003004727737042e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,252000.0,0.0,1116000.0,0,NA,6.646060863245932,118.36032315366833,0.0002617288800274074,"[255, 222, 0]",0.0010000000000000005,0.012862433735194152,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.600725334173373e-07,0.0,1.2646546935771003e-10,2.370973502604405e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,4.508483284532058e-09,2.965027982065408e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,2.0744707043978639e-10,4.982878631963668e-08,0.0001745197565208908,-2.6469779601696886e-23,2.254241642266029e-09,0.0003014691795679873,1.0453095571838165e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.381118228508462e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,126000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.0134362885512413,0.00017425207898222236,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,373018.1029461492,0.0,891418.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.221333870874047e-05,"[255, 207, 0]",0.008999999999999998,0.004545023116416417,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7643061268922393e-07,0.0,9.094442054530692e-11,1.1559535530027204e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.625185885702418e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,8.934349644324786e-11,2.1460307845668136e-08,0.0004905875703856803,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.0878987389215398e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.277700328362762e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,186509.0514730746,0.0,NA,445709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.01249150586950129,7.842538916088164e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011965451083380464,"[255, 215, 0]",0.020999999999999998,0.009117497418614767,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.7492401137830054e-07,0.0,1.1022593569116853e-10,1.7264358279539221e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,2.773630981092781e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.449072729844644e-10,3.480672697086835e-08,0.00027475406932703846,-1.3234889800848443e-23,0.0,0.0002008096551126262,1.0201890332715929e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3935459057194693e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013328782996581377,0.0001583965116925137,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,282299.10331403185,0.0,800699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.577244690479559e-05,"[255, 211, 0]",0.006000000000000002,0.004653365246667031,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.9023242493932776e-07,0.0,9.178256186584455e-11,1.2053249588849023e-10,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.6067498762880326e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.44649971256099e-11,2.2690492309571495e-08,0.0004772226939205881,6.617444900424222e-24,0.0,0.00012302304692381712,1.0956109478994156e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.99584572645732e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,141149.55165701592,0.0,NA,400349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.00748943680438015,2.6946359241949084e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,1.2472413704480267,117.84167199300728,0.000418463578332277,"[244, 248, 2]",0.0010000000000000005,0.010842099581685118,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.103076917847905e-06,0.0,1.0707100092665166e-10,2.4231625696630087e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,2.6678512242996554e-08,2.3228993890341546e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.1908726307595932e-10,5.262476059084542e-08,0.00010469363471325775,5.293955920339377e-23,1.3339256121498277e-08,0.0004,1.2467708712507383e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.352794472338608e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.013014764881973744,0.00011548827464236448,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.770302255976155e-05,"[255, 211, 0]",0.015000000000000001,0.006033857685590421,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.7668405879096775e-07,0.0,9.908891022749972e-11,1.407168493935023e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.6644528759662778e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.1407232063383952e-10,2.740017141624825e-08,0.00038684845688292154,-1.9852334701272664e-23,0.0,0.00015015205111100675,1.0700549085844326e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3394196436820795e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195623.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,97811.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.009371489621581417,3.64609235391954e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,252000.0,0.0,1116000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024949960827181413,"[255, 233, 0]",0.004,0.009862433735194152,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,7.903629614551766e-07,0.0,1.0233599306538427e-10,2.1798287150793262e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.264406539418804e-08,2.2968782933642416e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9501408857429021e-10,4.684238407554452e-08,0.00016406021634326825,0.0,6.32203269709402e-09,0.0003014691795679873,1.1592432777772842e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.353265748645968e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,126000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175314.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,87657.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012134872660864899,9.20120576211865e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,544097.0441236984,0.0,1062497.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.373535408247867e-05,"[255, 215, 0]",0.011000000000000005,0.005171275139057815,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.863810008475264e-07,0.0,9.279466668586794e-11,1.480653998060997e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.1116103891159155e-10,2.3969333588494353e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.2409606621760535e-10,2.9807875105468805e-08,0.0003785695853184021,-6.617444900424222e-24,2.0558051945579577e-10,0.00015831341342870475,1.159928538870682e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4866793114460463e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,272048.5220618492,0.0,NA,531248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355952.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,177976.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.01226000278719856,0.00011133336404493994,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,235504.93481539685,0.0,753904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.535176625702043e-05,"[255, 215, 0]",0.005999999999999999,0.0038363719391746203,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1673668290981008e-07,0.0,8.869105199864097e-11,1.3901593775719214e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,1.0381616272899578e-10,2.366872066520642e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.1534721709198573e-10,2.7706401545494974e-08,0.00047024024790847367,6.617444900424222e-24,5.190808136449789e-11,0.00013694785264420576,1.231012050503015e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1127612205751587e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,117752.46740769842,0.0,NA,376952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0034000000000000002,0.005,0.005671754018268353,1.898436765716019e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00036250944683772167,"[228, 255, 18]",0.004,0.007842099581685118,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,5.678575964724195e-07,0.0,8.351107639541143e-11,1.435688141208958e-10,0.0,0.0,2.412743157956961e-07,4.642512732879318e-08,1.755992874347017e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.2600888537742564e-10,3.026733426765764e-08,6.021494828640532e-05,-2.412743157956961e-07,2.321256366439659e-08,0.0004,1.4115961830418024e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.040463222367438e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011825708029090257,9.056727994236757e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,417557.5856588001,0.0,935957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.788760795352564e-05,"[255, 218, 0]",0.015000000000000003,0.004348883693626914,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.582717431749045e-07,0.0,8.969464014528177e-11,1.4794594188497967e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,1.108772567186321e-09,2.3093779460809965e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.248521624241697e-10,2.998948941428556e-08,0.0004104192497086691,0.0,5.543862835931605e-10,0.00015250909307841956,1.2225908830808514e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378766124598496e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,208778.79282940004,0.0,NA,467978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.010410304381885166,5.419527165653101e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.0001135523727484748,"[255, 226, 0]",0.023999999999999994,0.006117497418614766,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.902426613182141e-07,0.0,8.862580916742442e-11,1.6589087694421206e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,5.585166520735104e-09,2.0995009488959882e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.4489586745525217e-10,3.480398736275157e-08,0.0002747324436660254,-1.3234889800848443e-23,2.792583260367552e-09,0.0002008096551126262,1.1917225747883339e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3822827319710467e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
