node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005295791453511282,1.556158993298417e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000848265144033383,"[221, 255, 24]",0.004,0.10574419801346246,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2111906164993351e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0541168266828362e-06,0.0,1.1553427996353002e-10,1.1655377263537145e-10,0.0,6.226067990576976e-07,6.226067990576976e-07,7.119761241202128e-09,2.395801485980634e-11,0.003,0.0006425565788079644,0.000389129249411061,1.2111906164993351e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.211190616499335e-11,9.259575777556511e-11,2.2241501017690738e-08,1.7147131230576563e-05,0.0,3.559880620601064e-09,0.0004,5.0788702063447145e-08,0.0002,1.2111906164993351e-05,0.003,0.0006425565788079644,0.0006425565788079644,0.0,2.3798329434349687e-09,0.0,0.000389129249411061,0.0001608495438637974,0.0,0.0,0.00012111906164993351,0.0006425565788079644,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.89129249411061e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005291470652153096,1.5727223591684437e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,2.644769661794996,114.07952869048397,0.0008481428791674132,"[221, 255, 24]",0.0019999999999999996,0.10274419801346246,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2068160050863701e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.052423362121432e-06,0.0,1.1614219754798148e-10,1.1737151430643695e-10,0.0,6.226065911713257e-07,6.226065911713258e-07,7.131844866719688e-09,2.410247089454061e-11,0.003,0.0006425564715341864,0.00038912911948207863,1.2068160050863701e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.20681600508637e-11,9.326904341189635e-11,2.24032242275375e-08,1.7271817840840834e-05,-1.0587911840678754e-22,3.565922433359844e-09,0.0004,5.137451050473395e-08,0.0002,1.2068160050863701e-05,0.003,0.0006425564715341864,0.0006425564715341864,0.0,2.37973384287363e-09,0.0,0.00038912911948207863,0.0001608495438637974,0.0,0.0,0.00012068160050863702,0.0006425564715341864,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.8912911948207865e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015558099223006643,5.621572006207074e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923818.1029461492,0.0,1442218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.833287662874088e-05,"[255, 200, 0]",0.003,0.029460808962289364,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0423784241643638e-07,0.0,5.4263809550775035e-11,6.451635120414938e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.2985744023689785e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.15306071804596e-11,1.2377651844746393e-08,0.0002829559663944753,-1.6543612251060553e-23,0.0,0.00011800074985746694,5.195929517339229e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300622975818899e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,461909.0514730746,0.0,NA,721109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005272197554276038,1.5941381610809384e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.000833146187800746,"[221, 255, 24]",0.004999999999999999,0.09974419801346246,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2008306202575007e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.009834288451123e-06,0.0,1.1689704167302439e-10,1.177233832881689e-10,0.0,6.120013371350761e-07,6.120013371350761e-07,7.268914375831902e-09,2.4283315812990697e-11,0.003,0.000637060430100293,0.0003825008357094226,1.2008306202575007e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2008306202575006e-11,9.34400674751782e-11,2.2444304207537806e-08,1.7603337388199783e-05,0.0,3.634457187915951e-09,0.0004,5.198467116571224e-08,0.0002,1.2008306202575007e-05,0.003,0.000637060430100293,0.000637060430100293,0.0,2.3387533423280696e-09,0.0,0.0003825008357094226,0.00016084954386379739,0.0,0.0,0.00012008306202575006,0.000637060430100293,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.825008357094226e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005267891525706079,1.6119055527431492e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008330262342851414,"[221, 255, 24]",0.002999999999999999,0.09674419801346246,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1970276637788032e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.008172918638232e-06,0.0,1.1760894849467407e-10,1.1868447695368338e-10,0.0,6.120011280064058e-07,6.120011280064057e-07,7.28331308753329e-09,2.4451093729954192e-11,0.003,0.0006370603212544425,0.0003825007050040035,1.1970276637788032e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1970276637788032e-11,9.423338322372918e-11,2.2634858650339742e-08,1.7752797592963523e-05,1.0587911840678754e-22,3.641656543766645e-09,0.0004,5.262097265728341e-08,0.0002,1.1970276637788032e-05,0.003,0.0006370603212544425,0.0006370603212544425,0.0,2.338655252108552e-09,0.0,0.0003825007050040035,0.0001608495438637974,0.0,0.0,0.00011970276637788032,0.0006370603212544425,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.825007050040035e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014492647613629667,5.1742289259550605e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879382.1912461312,0.0,1397782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.244764248740811e-05,"[255, 203, 0]",0.003,0.025982489632662614,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6539373524450365e-07,0.0,4.8114082577970694e-11,5.729330360709768e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.137307083973969e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.592023276735799e-11,1.103003991071939e-08,0.00029005420060775565,-3.308722450212111e-24,0.0,0.00011002060426964607,5.312328063975551e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.206573866662461e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,439691.0956230656,0.0,NA,698891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00524637176008561,1.631358995080466e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008198757685740031,"[221, 255, 24]",0.0010000000000000005,0.09374419801346245,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.186996388567762e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.969576590190429e-06,0.0,1.1780529177252882e-10,1.1866712752515796e-10,0.0,6.027815850785908e-07,6.027815850785906e-07,7.411563648128943e-09,2.4513898089469053e-11,0.003,0.0006322435872550281,0.00037673849067411906,1.186996388567762e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1869963885677618e-11,9.41532294356889e-11,2.2615605710452476e-08,1.8008995313952487e-05,2.117582368135751e-22,3.7057818240644713e-09,0.0004,5.328539558135625e-08,0.0002,1.186996388567762e-05,0.003,0.0006322435872550281,0.0006322435872550281,0.0,2.3029331948891085e-09,0.0,0.00037673849067411906,0.0001608495438637974,0.0,0.0,0.00011869963885677619,0.0006322435872550281,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.7673849067411905e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.01399549362589228,5.152937784073492e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833099.1033140318,0.0,1351499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.0058790936758574e-05,"[255, 207, 0]",0.003,0.02732092882450283,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.996987064655614e-07,0.0,5.367406698145465e-11,6.339148471037522e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.2680256091621933e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.0711228618753287e-11,1.2180837114224538e-08,0.0002561853582791608,0.0,0.0,0.00012302304692381712,5.443992945849083e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.004571852982656e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,416549.5516570159,0.0,NA,675749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005225607914049323,1.6591917319510612e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-5.15757307680369,3.315089897874979,0.0008036238937153917,"[221, 255, 24]",0.004,0.09074419801346245,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.1803009856231947e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9239578820444244e-06,0.0,1.18821671700977e-10,1.1903608586492227e-10,0.0,5.912544242259735e-07,5.912544242259732e-07,7.552674497521847e-09,2.4757177679589576e-11,0.003,0.0006261691206605585,0.0003695340151412332,1.1803009856231947e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.1803009856231946e-11,9.42789081853327e-11,2.2645793746116916e-08,1.8384608305242365e-05,3.1763735522036263e-22,3.776337248760923e-09,0.0004,5.3980140071538976e-08,0.0002,1.1803009856231947e-05,0.003,0.0006261691206605585,0.0006261691206605585,0.0,2.258421607859965e-09,0.0,0.0003695340151412332,0.0001608495438637974,0.0,0.0,0.00011803009856231947,0.0006261691206605585,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.6953401514123317e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005216608228394113,1.670119440691144e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-5.8342796651688955,102.72890365522065,0.0008033817506886546,"[221, 255, 24]",0.0019999999999999996,0.08774419801346245,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1725624122863415e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.920604308067705e-06,0.0,1.1867504110113156e-10,1.1963746166878552e-10,0.0,5.912539934566668e-07,5.91253993456667e-07,7.579740301115626e-09,2.473866979369954e-11,0.003,0.0006261688925569912,0.0003695337459104169,1.1725624122863415e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1725624122863415e-11,9.489879187508597e-11,2.279468980839565e-08,1.8505500561717235e-05,-2.117582368135751e-22,3.789870150557813e-09,0.0004,5.4707658346040977e-08,0.0002,1.1725624122863415e-05,0.003,0.0006261688925569912,0.0006261688925569912,0.0,2.258219948192261e-09,0.0,0.0003695337459104169,0.00016084954386379739,0.0,0.0,0.00011725624122863416,0.0006261688925569912,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.695337459104169e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.006855652300583657,2.2768668332062174e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786304.9348153968,0.0,1304704.9348153968,0,NA,63.05459874102792,8.847591906945919,5.3247235051676284e-05,"[237, 255, 8]",0.003,0.02813435729775522,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.9583160704851485e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,1.5920658512093858e-07,0.0,3.870957116606099e-11,4.087656902014055e-11,0.0,3.714308818444044e-08,3.714308818444042e-08,0.0,8.291219444826789e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.258534957531376e-11,7.827000967990365e-09,0.00010114830640843701,1.9852334701272664e-23,0.0,0.00013694785264420576,5.615460403472746e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4363126902752247e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,393152.4674076984,0.0,NA,652352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.005237444385452408,1.7215013757934777e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-2.911636670289392,-8.63554817238968,0.000778432968170371,"[221, 255, 24]",0.004999999999999999,0.08474419801346245,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1614275718479096e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8671395087392332e-06,0.0,1.2056598518089373e-10,1.2062598571718056e-10,0.0,5.724968843885267e-07,5.724968843885271e-07,7.333299799550764e-09,2.5191965161915014e-11,0.003,0.0006161564636760408,0.0003578105527428294,1.1614275718479096e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1614275718479096e-11,9.543402055526554e-11,2.2923251737374785e-08,1.921959950173731e-05,-4.235164736271502e-22,3.666649899775382e-09,0.0004,5.5470693391668676e-08,0.0002,1.1614275718479096e-05,0.003,0.0006161564636760408,0.0006161564636760408,0.0,2.1870239980466384e-09,0.0,0.0003578105527428294,0.0001608495438637974,0.0,0.0,0.00011614275718479096,0.0006161564636760408,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.5781055274282937e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005229354983461842,1.7344876461657867e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,0.5215146414850285,130.18373757427221,0.0007782215412402544,"[221, 255, 24]",0.0029999999999999996,0.08174419801346244,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.1558997470651969e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.864211491389129e-06,0.0,1.2072565198143779e-10,1.2159226070846215e-10,0.0,5.724964985077553e-07,5.724964985077549e-07,7.366471753603792e-09,2.5239825076188082e-11,0.003,0.00061615625602166,0.00035781031156734676,1.1558997470651969e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.155899747065197e-11,9.635243563227407e-11,2.3143855038872227e-08,1.940457356091269e-05,4.235164736271502e-22,3.683235876801896e-09,0.0004,5.627232519705394e-08,0.0002,1.1558997470651969e-05,0.003,0.00061615625602166,0.00061615625602166,0.0,2.1868486701643974e-09,0.0,0.00035781031156734676,0.0001608495438637974,0.0,0.0,0.00011558997470651969,0.00061615625602166,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.5781031156734675e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012240867287275792,4.627242601740731e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739728.3950737821,0.0,1258128.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.447194792549611e-05,"[255, 215, 0]",0.003,0.025349396579523092,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0305000721426295e-07,0.0,5.40862176926937e-11,6.345709701509173e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.2582663034888805e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.0874433980202926e-11,1.2220039042044742e-08,0.0002210798075450591,-3.308722450212111e-24,0.0,0.00013264375917474534,5.7793988982449856e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0438834433493173e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,369864.19753689104,0.0,NA,629064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.0052038101294532265,1.7601044631407002e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007591547700126705,"[221, 255, 24]",0.0009999999999999996,0.07874419801346244,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.1406999216462454e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.8109157045205766e-06,0.0,1.20528225048782e-10,1.2109769361801208e-10,0.0,5.589584126901852e-07,5.589584126901853e-07,7.481835667168074e-09,2.5227793397628214e-11,0.003,0.0006088274056278272,0.0003493490079313658,1.1406999216462454e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.1400390861359626e-11,9.586990022038386e-11,2.3027950032936205e-08,1.9775023981857434e-05,-1.0587911840678754e-22,3.740917833584037e-09,0.0004,5.711602634677469e-08,0.0002,1.1400390861359626e-05,0.003,0.0006088274056278272,0.0006088274056278272,0.0,2.1345845990828375e-09,0.0,0.0003493490079313658,0.0001608495438637974,0.0,0.0,0.00011400390861359627,0.0006088274056278272,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,3.493490079313658e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.0075601997219947965,3.2353108810842084e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690999.0315168725,0.0,1209399.0315168723,0,NA,50.65846866985726,4.70214561735455,5.3604765954563295e-05,"[244, 248, 2]",0.003,0.02508906839861372,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.9266821281904124e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,1.7472308614548759e-07,1.7459385543386335e-09,5.0446845050424205e-11,4.874892770469804e-11,1.7459385543386335e-09,3.74967249167612e-08,3.635297644198264e-08,0.0,1.1238184810050151e-11,0.003,0.00015448173119272086,2.249186058128344e-05,2.9119120309733106e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.9266821281904124e-12,3.751074289464789e-11,9.010080443294422e-09,0.00011896793704591229,1.1437484747785628e-09,0.0,0.0001431412081617008,5.981710352125754e-08,0.0002,2.9266821281904124e-06,0.003,0.0001552653091867374,0.0001552653091867374,2.09512626520636e-09,1.4122127700254638e-10,0.0,2.272061027623915e-05,7.371127021467772e-06,2.2874969495571075e-07,0.0,2.9266821281904125e-05,0.00016034959751856428,1699.5157584362314,0.0,345499.51575843623,0.0,NA,604699.5157584362,Normal_root_after_emergence,0.0,2.272061027623915e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
