node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.005,0.005,0.0071165127891563455,3.449492989018436e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1037297.0441236984,0.0,1555697.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.602935176745189e-05,"[241, 252, 5]",0.014000000000000005,0.023085000213001063,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2365773069318113e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.0134484585575355e-07,2.131868018672817e-09,5.837850055586423e-11,5.462057690631254e-11,2.131868018672817e-09,4.585568441072014e-08,4.445911705230593e-08,0.0,1.3106361569742522e-11,0.003,0.0001708405891085665,2.7507634686008362e-05,3.2202692380705497e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.236577306931811e-12,4.151421533657002e-11,9.971714523844115e-09,0.0001076589750042488,1.3965673584142097e-09,0.0,0.00015831341342870475,6.435606624360514e-08,0.0002,3.2365773069318113e-06,0.003,0.00017170575903241743,0.00017170575903241743,2.55824162240738e-09,1.7234596497706013e-10,0.0,2.7786948157691203e-05,9.972246346275912e-06,2.79313471682841e-07,0.0,3.2365773069318114e-05,0.00017408805760643544,248.5220618491876,0.0,518648.5220618492,0.0,NA,777848.5220618492,Normal_root_after_emergence,0.0,2.7786948157691205e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006625029406795149,2.4444184712566767e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,995725.0565066758,0.0,1514125.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00014290108802295613,"[237, 255, 8]",0.02699999999999999,0.025963736786070557,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.066350176033938e-07,0.0,6.606928396266193e-11,7.711748447080804e-11,0.0,9.831036193149375e-08,9.83103619314938e-08,5.592838644421407e-10,1.4236293318009178e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.288119115279886e-11,1.5104062114902283e-08,7.374553071226737e-05,-5.293955920339377e-23,2.7964193222107036e-10,0.0002008096551126262,6.750410345150151e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7962620202172164e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,497862.5282533379,0.0,NA,757062.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.0018243853582759347,1.9491339031065825e-05,0.003346378464139686,0.0,0.0,0.0,0.00013530493326088366,3.758470368357879e-08,0.0,0.0,80149.64824117749,0.0,598549.6482411774,0,NA,65.98172283380123,8.984455298022606,2.5079354521919825e-05,"[160, 255, 86]",0.002884535022515592,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.374909404673963e-06,NA,0.0017106048542602109,4747297.472546688,9.673054790752e-09,NA,5.570762726414516e-09,2.5374941836057722e-11,6.852238882078335e-11,5.570762726414516e-09,0.0,0.0,8.667269513345675e-09,5.316649644817535e-12,0.0027492300892547083,0.00013103622185167924,1.483008657766952e-05,2.2635094889191465e-06,Apex,Impossible,NA,0.002884535022515592,9057223.65438807,[106],[9.673054790752e-09],[5.654757009873754e-06],0.0,2.374909404673963e-12,6.320573917596582e-11,1.5789739176222734e-08,0.00029271323412312144,0.0,4.333634756672837e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,2.374909404673963e-06,0.002884535022515592,0.00013103622185167924,0.00013103622185167924,6.6849152716974176e-09,8.61599087560939e-11,0.0,1.5559957781424847e-05,5.654757009873754e-06,7.298712037553275e-07,0.0,2.374909404673963e-05,0.00013103622185167924,474.82412058874615,0.0,40074.824120588746,0.0,NA,299274.8241205887,Normal_root_after_emergence,0.0,1.5559957781424846e-10,-0.0013175461118815988,-0.0037999150008085625,0.0009207475000629547,0.001582026703949705,-0.10201971657046922,-0.1033316223635479
107,0.005,0.005,0.006761020582141301,4.4611819215366926e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,745200.0,0.0,1609200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022052764896528034,"[237, 255, 8]",8.673617379884035e-19,0.025976795128248343,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.880320065383451e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.464559620065169e-07,7.188470875451968e-09,1.2545512233832156e-10,1.1603875142532207e-10,7.188470875451968e-09,1.5483428056075575e-07,1.501251786399824e-07,0.0,2.909878051669351e-11,0.003,0.0003139355803855197,9.288641626583433e-05,5.850395294925895e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.88032006538345e-12,8.693997090862856e-11,2.0882981012252576e-08,6.676981820564255e-05,4.709101920773348e-09,0.0,0.0003014691795679873,7.927935694366423e-08,0.0002,5.880320065383451e-06,0.003,0.00031552313876525645,0.00031552313876525645,8.626165050542359e-09,5.808603766954243e-10,0.0,9.3828236649989e-05,6.886025344116839e-05,9.418203841546693e-07,0.0,5.88032006538345e-05,0.0003399156672285282,1800.0,0.0,372600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,9.3828236649989e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.0053563166974342725,2.462182767389136e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,910757.5856588001,0.0,1429157.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.515213212817422e-05,"[224, 255, 21]",0.018,0.021892475596424488,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3114136931739875e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.5629443509002703e-07,2.210428355601098e-09,4.673656286382818e-11,4.1703126260212077e-11,2.210428355601099e-09,4.7986891929053616e-08,4.6538860408102544e-08,3.2233566826388857e-09,1.0107006043179229e-11,0.003,0.00017479919479259273,2.879718145087388e-05,3.2948871972829234e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3114136931739873e-12,3.1596120217032847e-11,7.589388076131289e-09,7.827665406067355e-05,1.4480315209510713e-09,1.6116783413194428e-09,0.00015250909307841956,6.475838308404924e-08,0.0002,3.3114136931739875e-06,0.003,0.0001756759526302763,0.0001756759526302763,2.6525140267213174e-09,1.7813309232124075e-10,0.0,2.9086787755064087e-05,8.915117574439536e-06,2.896063041902069e-07,0.0,3.3114136931739875e-05,0.0001767361455148233,1778.7928294000449,0.0,455378.79282940004,0.0,NA,714578.7928294,Normal_root_after_emergence,0.0,2.908678775506409e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.005629025047957095,2.4216022831091808e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,728704.9348153968,0.0,1247104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.214552418464782e-05,"[228, 255, 18]",0.009000000000000001,0.01998538834527151,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.2803465805841653e-07,0.0,4.092032657742537e-11,3.7619808048598044e-11,0.0,3.714308818444043e-08,3.714308818444042e-08,2.6924577723677617e-09,8.825943118969092e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,2.8793864929628953e-11,6.916286356096873e-09,8.937914463227648e-05,1.3234889800848443e-23,1.3462288861838809e-09,0.00013694785264420576,6.433574763921758e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4228023752426338e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,364352.4674076984,0.0,NA,623552.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.0077645587094996886,4.713619228230407e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003691665152722774,"[244, 248, 2]",0.004999999999999999,0.023035430798560214,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.5780924440857185e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.2024910566608738e-06,1.1713549723873207e-08,1.6657785259562004e-10,2.009680047425305e-10,1.1713549723873207e-08,2.5140325651292387e-07,2.4372981657563014e-07,0.0,3.8889757092583886e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.578092444085719e-12,1.6207824764994662e-10,3.893119508551717e-08,7.667085588295111e-05,7.673439937293727e-09,0.0,0.0004,9.293438767316017e-08,0.0002,7.5780924440857185e-06,0.003,0.00040203029056119484,0.00040203029056119484,1.4056259668647845e-08,9.476697983282105e-10,0.0,0.00015233113535976882,0.0001608495438637974,1.5346879874587535e-06,0.0,7.578092444085718e-05,0.0004188153948672635,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,1.523311353597688e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010101040004789844,4.328617085751442e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,633399.0315168725,0.0,1151799.0315168723,0,NA,8.7576856127878,2.1695280835841517,4.9763363597080915e-05,"[255, 229, 0]",0.006,0.019869619180458743,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9513066538609305e-07,0.0,5.5943879926149645e-11,6.413618368832786e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,0.0,1.289810914345314e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.123807454487472e-11,1.2307385505678909e-08,0.0001911994217941329,-1.3234889800848443e-23,0.0,0.0001431412081617008,6.562732384497371e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2099519001935315e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,316699.51575843623,0.0,NA,575899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007769403543052957,3.002902429538068e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,953387.3701601768,0.0,1471787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.588777873004257e-05,"[244, 248, 2]",0.015999999999999993,0.02040170221742738,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1258425206569342e-07,0.0,5.091452259642842e-11,5.848596382302835e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.1214891238114882e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.727107258491347e-11,1.1354511634896213e-08,0.00012453768537850802,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.618715668393972e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7001082687688258e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,476693.6850800884,0.0,NA,735893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007087544605625308,4.0878067356797756e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323454.97645523,0.0,841854.97645523,0,NA,38.15329887346733,0.6858769150653332,2.8805354743823678e-05,"[241, 252, 5]",0.003,0.007730009735609101,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.656395640319666e-08,0.0,4.296838791509631e-11,4.741622533838294e-11,0.0,1.9530323461668536e-08,1.9530323461668536e-08,0.0,9.83739858099444e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.7578826757388504e-11,9.02643418712472e-09,0.00022184417059571378,0.0,0.0,0.00011380442871999322,8.708720826122776e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.562034538736293e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,161727.488227615,0.0,NA,420927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010069121245793563,4.246314329506537e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,821782.1912461312,0.0,1340182.1912461312,0,NA,7.583842211595936,4.110811810886665,2.937313650535153e-05,"[255, 229, 0]",0.012000000000000002,0.01527242365476083,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1492238186634561e-07,0.0,4.248043205912431e-11,4.9147096064118495e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,9.769635327893955e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.937746073622454e-11,9.458466068841134e-09,0.00024872691638287687,3.308722450212111e-24,0.0,0.00011002060426964607,6.562677942058888e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.147445242421952e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,410891.0956230656,0.0,NA,670091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,0.005,0.0006443449180776321,8.772945739168592e-06,0.003346378464139686,0.0,0.0,0.0,0.00012848444821164976,3.569012450323604e-08,0.0,0.0,32400.0,0.0,550800.0,0,NA,44.68548037730231,14.628243750848776,1.4712274927805708e-05,"[95, 255, 150]",0.001407305484593006,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,1.2927647466684633e-06,NA,0.0008384511341588916,5909710.746490322,6.585236428974956e-09,NA,6.585236428974952e-09,7.303847444639719e-12,1.8286324634962327e-11,6.952261531212804e-09,0.0,0.0,5.529757932342357e-09,1.4634487966819692e-12,0.0012788210363813563,0.00014620130592806637,8.587409007267607e-06,1.174737660892409e-06,Apex,Impossible,NA,0.001407305484593006,10105434.265747948,[115],[6.585236428974956e-09],[7.8540491636177e-06],0.0,1.2927647466684632e-12,1.6822875838280357e-11,8.614024788349831e-09,0.0001276290254059361,0.0,2.7648789661711785e-09,0.00014620130592806637,4.7347998129754077e-07,0.0002,1.2927647466684633e-06,0.0014144665058030215,0.00014620130592806637,0.00014620130592806637,7.902283714769941e-09,4.5911537650423756e-11,0.0,9.498281672611597e-06,7.8540491636177e-06,8.627857037671551e-07,0.0,1.2927647466684634e-05,0.00014620130592806637,1800.0,0.0,16200.0,0.0,NA,275400.0,Normal_root_after_emergence,0.0,9.498281672611597e-11,2.5136271138529192e-05,-7.599779642928289e-05,-0.011193684388972728,-0.012597153375915124,-0.010966500622912923,-0.010990068186079909
116,0.005,0.005,0.005933333590557364,4.170203603241418e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,745200.0,0.0,1609200.0,0,NA,4.137521383026716,127.09479533685095,0.00021459533558598949,"[228, 255, 18]",0.0030000000000000014,0.022976795128248344,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,5.858823693617872e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.656713609324922e-07,7.15696473933819e-09,1.1969568510299504e-10,1.0617099029869856e-10,7.156964739338191e-09,1.5477016241833206e-07,1.5008169988090754e-07,2.90197354090434e-09,2.7512779954457067e-11,0.003,0.00031389663218575647,9.28633699180823e-05,5.829026072731683e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.858823693617872e-12,7.865821034424149e-11,1.8893702124686805e-08,6.042693431008616e-05,4.688462537424515e-09,1.45098677045217e-09,0.0003014691795679873,8.321824475967129e-08,0.0002,5.858823693617872e-06,0.003,0.00031547744507122823,0.00031547744507122823,8.588357687205826e-09,5.775268002208882e-10,0.0,9.380106242556722e-05,6.886025344116839e-05,9.376925074849174e-07,0.0,5.858823693617873e-05,0.000323813603636227,1800.0,0.0,372600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,9.380106242556722e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,0.005,0.0005797537603283523,6.794588589446016e-06,0.003346378464139686,0.0,0.0,0.0,9.177200455347538e-05,2.5492223487076495e-08,0.0,0.0,33999.0989936018,0.0,552399.0989936017,0,NA,44.02057278596923,3.408092317094475,2.2132662464116306e-05,"[89, 255, 157]",0.0016051206404510859,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,1.6858749730804082e-06,NA,0.0005237823344346034,7725726.906430936,6.148995199335022e-09,NA,6.148995199335015e-09,7.87476888836592e-12,1.485090340673777e-11,9.281890736950581e-09,0.0,0.0,7.593228190670773e-09,1.5645504251807356e-12,0.0015133486358976105,0.00016716209899665766,1.3338234426851129e-05,1.5894858782005082e-06,Apex,Impossible,NA,0.0016051206404510859,11554244.282648977,[117],[6.148995199335022e-09],[1.1739600202386651e-05],0.0,1.685874973080408e-12,1.3286352981557036e-11,5.964751631266411e-09,6.602319150797131e-05,0.0,3.7966140953353865e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,1.6858749730804082e-06,0.0016518782153431123,0.00016716209899665766,0.00016716209899665766,7.3787942392020166e-09,6.096573019229857e-11,0.0,1.4501186234467425e-05,1.1739600202386651e-05,7.52485530451609e-07,0.0,1.685874973080408e-05,0.00016716209899665766,799.5494968009007,0.0,16999.5494968009,0.0,NA,276199.5494968009,Normal_root_after_emergence,0.0,1.4501186234467425e-10,-7.638617938783369e-05,-0.0009355037422920469,-0.013428809200084305,-0.013770556778865534,-0.012964977610719524,-0.01427705149427517
118,0.005,0.005,0.006617876046124343,2.5895626682358806e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,995725.0565066758,0.0,1514125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00014283556177929123,"[237, 255, 8]",0.024999999999999994,0.022963736786070558,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.060842174059749e-07,0.0,6.851157737668967e-11,8.022390467337351e-11,0.0,9.828800340665816e-08,9.828800340665815e-08,5.80551395964722e-10,1.4848469454037575e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.537543521933594e-11,1.5703179539684494e-08,7.668816048549376e-05,1.3234889800848443e-23,2.90275697982361e-10,0.0002008096551126262,7.087383569105912e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.79522576656386e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,497862.5282533379,0.0,NA,757062.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
