node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
94,0.005,0.005,0.0059692036971797325,2.812735133982177e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,903557.5856588001,0.0,1421957.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.538457727301826e-05,"[231, 255, 15]",0.015000000000000003,0.024589798432567922,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,3.279642076898116e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.722549510687807e-07,2.1770033364206996e-09,5.1233468365229514e-11,4.431106171870483e-11,2.1770033364206996e-09,4.707623824766282e-08,4.565010315291304e-08,1.7197670223074368e-09,1.1238240771540816e-11,0.003,0.0001731185420635504,2.8246087451620693e-05,3.2632076396821536e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,3.2796420768981157e-12,3.3072820947164015e-11,7.944091591508797e-09,8.353023762402816e-05,1.4261350947497762e-09,8.598835111537184e-10,0.00015250909307841956,6.18363486200055e-08,0.0002,3.279642076898116e-06,0.003,0.00017399041603683503,0.00017399041603683503,2.612404003704839e-09,1.7567409505557275e-10,0.0,2.853131447057065e-05,8.915117574439537e-06,2.852270189499557e-07,0.0,3.2796420768981156e-05,0.0001767361455148233,1778.7928294000449,0.0,451778.79282940004,0.0,NA,710978.7928294,Normal_root_after_emergence,0.0,2.853131447057065e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006610355730208703,2.320300806493739e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,988525.0565066758,0.0,1506925.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00014303820387018214,"[234, 255, 12]",0.023999999999999994,0.028760970219720475,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.055294678535297e-07,0.0,6.34545619466373e-11,7.385654913507824e-11,0.0,9.831675738073452e-08,9.831675738073447e-08,7.870157050672352e-10,1.3603841934952856e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,6.025270720012538e-11,1.4472700269470114e-08,7.065831211706466e-05,5.293955920339377e-23,3.935078525336176e-10,0.0002008096551126262,6.481646754095626e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.796081310926949e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,494262.5282533379,0.0,NA,753462.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011353735013482998,4.5525561757150144e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,814582.1912461312,0.0,1332982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.0468225766413353e-05,"[255, 218, 0]",0.009000000000000003,0.018035326056870336,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.2957980893256402e-07,0.0,4.443181641448968e-11,5.188324197472153e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.0315115417556399e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.156812655716513e-11,9.98466399903106e-09,0.00026256421173612106,3.308722450212111e-24,0.0,0.00011002060426964607,6.143065193065095e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.169249290222008e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,407291.0956230656,0.0,NA,666491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.006888776735352097,4.290003638997397e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,738000.0,0.0,1602000.0,0,NA,1.3834225297190534,124.20545862122735,0.00023190406824675418,"[237, 255, 8]",0.0020000000000000005,0.028700594951444554,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,6.044035762033715e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.886889496765637e-07,7.522590506513502e-09,1.2568637805871142e-10,1.1682618970545064e-10,7.5225905065135e-09,1.6194842035424636e-07,1.5702043970061585e-07,0.0,2.8995196864769036e-11,0.003,0.0003210633319602498,9.71521786821588e-05,6.013415353329058e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,6.044035762033715e-12,8.78309928406816e-11,2.1097004480331716e-08,6.449199970314124e-05,4.9279806536305064e-09,0.0,0.0003014691795679873,7.621267863618868e-08,0.0002,6.044035762033715e-06,0.003,0.0003226877950951966,0.0003226877950951966,9.027108607816202e-09,6.079652001252449e-10,0.0,9.813777481288491e-05,6.886025344116838e-05,9.855961307261136e-07,0.0,6.044035762033715e-05,0.0003488092291800046,1800.0,0.0,369000.0,0.0,NA,801000.0,Normal_root_after_emergence,0.0,9.81377748128849e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.00785019591594242,2.839319056229968e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,946187.3701601768,0.0,1464587.370160177,0,NA,-5.585686895702358,4.304622601255738,6.614014349546444e-05,"[247, 244, 0]",0.018,0.023120340471380788,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.147929587624533e-07,0.0,4.946979232965392e-11,5.6964682485810073e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.0829143230385327e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.6135539255424744e-11,1.1081756529153024e-08,0.00012154607370583765,-6.617444900424222e-24,0.0,0.00015015205111100675,6.297844007783938e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7007129010388393e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,473093.6850800884,0.0,NA,732293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,0.005,0.0030087799558372397,4.0211728191001366e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96952.65478572954,0.0,615352.6547857295,0,NA,49.94331787875738,7.667354172963482,1.9545723200571857e-05,"[189, 255, 57]",0.003,0.00013247704709171802,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,2.0954681141472857e-06,NA,0.002665949402059997,3387000.2874532435,9.084876571189301e-09,3.2198979265315706e-08,3.4520496893550935e-09,3.965510348144386e-11,7.139675151654878e-11,0.0,0.0,0.0,6.065404778089424e-09,8.987648601115228e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.0954681141472857e-06,Segment,Impossible,NA,0.003,7650317.965103937,[99],[9.084876571189301e-09],[3.4077453098582273e-06],0.0,2.0863005830552557e-12,6.240910291543355e-11,1.499066652028714e-08,0.0003895108481954051,0.0,3.032702389044712e-09,0.00011068168352291576,3.4560178532863247e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,4.1424596272261114e-09,6.75889883826706e-11,0.0,1.1545763043369823e-05,3.4077453098582273e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,48476.32739286477,0.0,NA,307676.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.00011485115432860785,0.0022289481117633856,-0.009023778778216616,-0.009795800678297642,-0.008896848265597005,-0.010880424893902625
100,0.005,0.005,0.01107224871572995,4.5587328420546166e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,859018.1029461492,0.0,1377418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.478198741611962e-05,"[255, 222, 0]",0.011999999999999993,0.01843059947245981,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4536161221151701e-07,0.0,4.7705053730616145e-11,5.531297850650705e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.1077544559314779e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.4235433947192274e-11,1.0625351234115582e-08,0.00024289797163797234,-1.6543612251060553e-23,0.0,0.00011800074985746694,6.262259672773281e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.24196966014296e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,429509.0514730746,0.0,NA,688709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011039361561144812,4.5602983617702873e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,768299.1033140318,0.0,1286699.1033140318,0,NA,2.670738670997958,3.894084084901826,3.777179318727799e-05,"[255, 222, 0]",0.009000000000000001,0.019161229842257155,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5752738892325777e-07,0.0,4.97447721131718e-11,5.755853942279533e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.1551652460107847e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.600688696268748e-11,1.1050854248437535e-08,0.00023241974491397578,0.0,0.0,0.00012302304692381712,6.269242746790534e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.957825436409379e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,384149.5516570159,0.0,NA,643349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.007330566798361995,4.6332191304889135e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,1602000.0,0.0,1602000.0,0,NA,-2.2716109428504847,114.15589677701121,0.00037763883803232476,"[241, 252, 5]",0.002,0.025772899318871282,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.679269015973078e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.1631612268800047e-06,0.0,1.6618386315449904e-10,1.791001381236156e-10,0.0,2.538099615060502e-07,2.5380996150605024e-07,0.0,3.866445937577478e-11,0.003,0.0004102596229810438,0.0001586312259412814,7.679269015973078e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.679269015973077e-12,1.4043567874784082e-10,3.373265003523136e-08,6.379447016513212e-05,-5.293955920339377e-23,0.0,0.0004,8.891701699967049e-08,0.0002,7.679269015973078e-06,0.003,0.0004102596229810438,0.0004102596229810438,0.0,9.839587958380434e-10,0.0,0.0001586312259412814,0.0001608495438637974,0.0,0.0,7.679269015973078e-05,0.0004102596229810438,0.0,0.0,801000.0,0.0,NA,801000.0,Normal_root_after_emergence,0.0,1.586312259412814e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010887389720989722,4.560003465632023e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,674928.3950737821,0.0,1193328.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.3728603088039597e-05,"[255, 222, 0]",0.005999999999999999,0.0200978593131335,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.806047362581159e-07,0.0,5.362626947489924e-11,6.187514378622905e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.245257329419042e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.942257049203863e-11,1.1871301432187678e-08,0.00021477059335960072,-2.3161057151484775e-23,0.0,0.00013264375917474534,6.33831293503452e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0410080608286417e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,337464.19753689104,0.0,NA,596664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.007524958662121031,3.6425480105803506e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,1030097.0441236984,0.0,1548497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.561131718506137e-05,"[244, 248, 2]",0.014000000000000005,0.02283720727005728,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.204031138160434e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.0844648803511302e-07,2.0922779584649163e-09,5.997053642094677e-11,5.736825022290374e-11,2.0922779584649167e-09,4.494010659397965e-08,4.356947432409797e-08,0.0,1.3553435274265482e-11,0.003,0.00016912139966977703,2.69567949985849e-05,3.187863280604369e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.204031138160434e-12,4.381481494863826e-11,1.0524318550662913e-08,0.00011594523419632247,1.3706322698816787e-09,0.0,0.00015831341342870475,6.463256741964118e-08,0.0002,3.204031138160434e-06,0.003,0.00016997913115286153,0.00016997913115286153,2.5107335501578992e-09,1.6922837897837287e-10,0.0,2.723092145256123e-05,9.972246346275912e-06,2.7412645397632975e-07,0.0,3.2040311381604344e-05,0.00017408805760643544,248.5220618491876,0.0,515048.5220618492,0.0,NA,774248.5220618492,Normal_root_after_emergence,0.0,2.723092145256123e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006608472358682997,2.4550061430920233e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,988525.0565066758,0.0,1506925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001430202567429947,"[234, 255, 12]",0.02699999999999999,0.025760970219720476,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.0538315259887304e-07,0.0,6.629944533941829e-11,7.711750818502444e-11,0.0,9.831036193149383e-08,9.83103619314938e-08,7.937541634423287e-10,1.4292267486054609e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.282524069896984e-11,1.5090622815892553e-08,7.367991338162254e-05,2.6469779601696886e-23,3.9687708172116433e-10,0.0002008096551126262,6.7714499463819e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7957889320545775e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,494262.5282533379,0.0,NA,753462.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.0015918084967414118,1.6439772726502596e-05,0.0034067289039547656,0.0,0.0,0.0,0.0001329467396342923,3.6929649898414526e-08,0.0,0.0,72949.64824117749,0.0,591349.6482411774,0,NA,65.98172283380123,8.984455298022606,2.2539889982842084e-05,"[150, 255, 95]",0.002615012630525882,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.1530049179853724e-06,NA,0.0014703725631197587,4747297.472546688,8.314599558427494e-09,NA,5.47367138731785e-09,1.9995992603090743e-11,5.34051727314516e-11,5.47367138731785e-09,0.0,0.0,8.303130186333062e-09,4.1371678213493585e-12,0.0024820658908915895,0.00013103622185167924,1.3388931031007797e-05,2.0435465616770934e-06,Apex,Impossible,NA,0.002615012630525882,9057223.65438807,[106],[8.314599558427494e-09],[5.654757009873754e-06],0.0,2.153004917985372e-12,4.926800491010224e-11,1.3576425568193174e-08,0.00025168239902797004,0.0,4.151565093166531e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,2.1530049179853724e-06,0.002615012630525882,0.00013103622185167924,0.00013103622185167924,6.568405664781419e-09,7.636342642194251e-11,0.0,1.4106081504044387e-05,5.654757009873754e-06,7.1715047303659e-07,0.0,2.1530049179853724e-05,0.00013103622185167924,474.82412058874615,0.0,36474.824120588746,0.0,NA,295674.8241205887,Normal_root_after_emergence,0.0,1.4106081504044387e-10,-0.0013175461118815988,-0.003567969818821847,0.0009207475000629547,0.0015202387376350597,-0.10201971657046922,-0.10320904177962162
107,0.005,0.005,0.007174497373064074,4.6336621179125896e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,738000.0,0.0,1602000.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002195176134541768,"[241, 252, 5]",8.673617379884035e-19,0.025700594951444555,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.820595283669485e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.758862130036797e-07,1.1356007600735446e-08,1.2714264517724956e-10,1.2308160704681484e-10,7.057580814071006e-09,1.517485466057881e-07,1.471251895743158e-07,0.0,2.964174935821649e-11,0.003,0.0003107801710615328,9.102857207765289e-05,5.790917230418059e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.820595283669485e-12,9.343985768859834e-11,2.244425381680133e-08,7.322499881383577e-05,4.623357031472302e-09,0.0,0.0003014691795679873,7.96151393096034e-08,0.0002,5.820595283669485e-06,0.003,0.0003123546406869691,0.0003123546406869691,1.3627209120882533e-08,5.706281608915774e-10,0.0,9.195324348394737e-05,6.886025344116839e-05,9.246714062944732e-07,0.0,5.8205952836694856e-05,0.0003399156672285282,1800.0,0.0,369000.0,0.0,NA,801000.0,Normal_root_after_emergence,0.0,9.195324348394736e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.005502175249815393,2.6204400712681944e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,903557.5856588001,0.0,1421957.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.427745186504375e-05,"[224, 255, 21]",0.018,0.021589798432567923,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.278434959646486e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.5758376530517272e-07,2.168835839882142e-09,4.8547033973415045e-11,4.269894165606646e-11,2.168835839882142e-09,4.7037289685940266e-08,4.5616505043922955e-08,2.9358800415583456e-09,1.0567255088373186e-11,0.003,0.00017305746031166883,2.8226158724048377e-05,3.2620562757842762e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.278434959646486e-12,3.213168656769327e-11,7.718031113559924e-09,8.121303749468853e-05,1.4207846420173117e-09,1.4679400207791728e-09,0.00015250909307841956,6.511749172399212e-08,0.0002,3.278434959646486e-06,0.003,0.00017392637647767223,0.00017392637647767223,2.6026030078585697e-09,1.7484018551390915e-10,0.0,2.8510315652451846e-05,8.915117574439536e-06,2.8415692840346826e-07,0.0,3.278434959646486e-05,0.0001767361455148233,1778.7928294000449,0.0,451778.79282940004,0.0,NA,710978.7928294,Normal_root_after_emergence,0.0,2.8510315652451845e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.0055797265278310915,2.5537876019829684e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,721504.9348153968,0.0,1239904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.195574955326998e-05,"[224, 255, 21]",0.009000000000000001,0.01973004833258486,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9440404887714543e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.2875152569546462e-07,1.749777883490146e-09,4.278482455492765e-11,3.8586430570901376e-11,1.749777883490146e-09,3.793174303274023e-08,3.678547944833753e-08,2.4803987844681474e-09,9.28887811722523e-12,0.003,0.00015540554691990819,2.276167193833041e-05,2.9293255471841247e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.944040488771454e-12,2.9297552453676145e-11,7.037272099373009e-09,9.182673865765541e-05,1.1462635844027027e-09,1.2401993922340737e-09,0.00013694785264420576,6.466523038311249e-08,0.0002,2.9440404887714543e-06,0.003,0.0001561861988168855,0.0001561861988168855,2.0997334601881748e-09,1.4107956923877486e-10,0.0,2.2990924655210955e-05,6.455138135078831e-06,2.292527168805446e-07,0.0,2.9440404887714545e-05,0.0001569435419486344,752.4674076984229,0.0,360752.4674076984,0.0,NA,619952.4674076984,Normal_root_after_emergence,0.0,2.2990924655210956e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
