node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
67,0.005,0.005,0.008264746479471964,5.552410647578909e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012955480891796713,"[250, 240, 0]",0.014999999999999998,0.026505972071952395,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.308370149131304e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.109156577006646e-07,3.791309216608589e-09,1.05740424030497e-10,8.695563858881314e-11,3.791309216608588e-09,8.12634533560971e-08,7.877980115474425e-08,2.4064892685869512e-09,2.5343033648877084e-11,0.003,0.0002274102698652895,4.874064528144458e-05,4.2865825989579955e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.308370149131304e-12,6.161260493993606e-11,1.4799347706572636e-08,9.017142459145531e-05,2.483652201352853e-09,1.2032446342934756e-09,0.0002008096551126262,6.695250569370735e-08,0.0002,4.308370149131304e-06,0.003,0.0002285661353012711,0.0002285661353012711,4.549571059930306e-09,3.068717511991536e-10,0.0,4.923737572171516e-05,2.035136907923229e-05,4.967304402705755e-07,0.0,4.3083701491313036e-05,0.00022863276435736412,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,4.923737572171516e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.010882861487804681,7.72335382426483e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,760097.0441236984,0.0,1278497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.701293306276366e-05,"[255, 222, 0]",0.010000000000000002,0.02108841638054996,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.2055033051413762e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.0020632080993365e-07,2.110968923825391e-09,9.442196760321068e-11,8.504995703648381e-11,2.110968923825392e-09,4.499239809996603e-08,4.360952154859458e-08,0.0,2.3846816063261003e-11,0.003,0.00016919221805271795,2.697937565759732e-05,3.1891981756738864e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.205503305141376e-12,6.120314097322281e-11,1.4700994461768118e-08,0.00016181047374678453,1.3828765513714516e-09,0.0,0.00015831341342870475,6.6710142605495e-08,0.0002,3.2055033051413762e-06,0.003,0.00017005723203688606,0.00017005723203688606,2.5331627085904684e-09,1.7119855212529256e-10,0.0,2.725595096787161e-05,9.972246346275912e-06,2.765753102742892e-07,0.0,3.205503305141376e-05,0.00017610761570204667,248.5220618491876,0.0,380048.5220618492,0.0,NA,639248.5220618492,Normal_root_after_emergence,0.0,2.725595096787161e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,256906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014572740626840525,0.00010414582621990303,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,589018.1029461492,0.0,1107418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.0343743289554e-05,"[255, 203, 0]",0.005999999999999998,0.015218450310422717,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9131362613742798e-07,0.0,7.50653442290797e-11,7.830823625049136e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.9892362160526045e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.841587408996531e-11,1.4031492956409668e-08,0.0003207631543719121,-1.6543612251060553e-23,0.0,0.00011800074985746694,6.757181422672214e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.29078229563389e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,294509.0514730746,0.0,NA,553709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014405016577025132,9.471350258506645e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,633557.5856588001,0.0,1151957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.712387269238768e-05,"[255, 203, 0]",0.009000000000000001,0.019941477159626485,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.158724546235659e-07,0.0,9.276865719365542e-11,9.955289361138299e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.41735737244699e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.537931988691309e-11,1.810611263683652e-08,0.0002477900527379862,1.3234889800848443e-23,0.0,0.00015250909307841956,6.720374524859105e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3845931754519295e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,316778.79282940004,0.0,NA,575978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011463144285204676,6.893000065250278e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004297589319661845,"[255, 218, 0]",8.673617379884035e-19,0.027784513910860453,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.72897273507365e-06,0.0,2.0345909021963343e-10,2.6354778174585735e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.022276553871733e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1332501620714003e-10,5.124066889295503e-08,0.00010194007177061138,-1.5881867761018131e-22,0.0,0.0004,8.632198105663982e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478567942735352e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.010867521357531815,7.887620970931028e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,676187.3701601768,0.0,1194587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.784603603955146e-05,"[255, 222, 0]",0.011999999999999999,0.018519081204438303,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.009270434409331e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.642125955368826e-07,1.86037687981502e-09,8.960322678277245e-11,8.219461135236957e-11,1.8603768798150198e-09,3.965233674197899e-08,3.843362076052928e-08,0.0,2.2709204895925297e-11,0.003,0.0001588347153188683,2.3777269779040856e-05,2.9939638486846967e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.009270434409331e-12,5.948540645644428e-11,1.4288394630837917e-08,0.0001784486938021124,1.2187159814497085e-09,0.0,0.00015015205111100675,6.878021621088737e-08,0.0002,3.009270434409331e-06,0.003,0.00015964675491218007,0.00015964675491218007,2.2324522557780236e-09,1.5087438123095876e-10,0.0,2.40210129753308e-05,8.5081211843903e-06,2.4374319628994476e-07,0.0,3.009270434409331e-05,0.00017035657442841586,1493.685080088384,0.0,338093.6850800884,0.0,NA,597293.6850800884,Normal_root_after_emergence,0.0,2.40210129753308e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.007783510829170813,5.180237866891756e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012768612830701476,"[247, 244, 0]",0.018000000000000002,0.023505972071952395,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.8552240012599477e-07,3.784609538147685e-09,1.0137100507739135e-10,8.557539551388263e-11,3.784609538147685e-09,8.124345338797948e-08,7.876419008508015e-08,4.017737003438725e-09,2.4043211914532275e-11,0.003,0.0002273895551279389,4.873176614259523e-05,4.286192135357905e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.153218359935035e-11,1.4780030500563954e-08,9.007157481854882e-05,2.4792633028993324e-09,2.0088685017193626e-09,0.0002008096551126262,7.022090421453723e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,4.54153144577722e-09,3.061683358868198e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,4.958526605798588e-07,0.0,4.307943252910005e-05,0.00022863276435736412,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013580414270596732,0.0001044216878449294,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,544582.1912461312,0.0,1062982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.4255933793159967e-05,"[255, 207, 0]",0.005999999999999998,0.012365505286004889,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5499403000027028e-07,0.0,7.013198152753696e-11,7.181952551097668e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.859975721601326e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.321976829496342e-11,1.278338834445021e-08,0.0003361615658076232,3.308722450212111e-24,0.0,0.00011002060426964607,7.136211079763919e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.197476976525259e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,272291.0956230656,0.0,NA,531491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,226800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010787169568763532,6.380478249754456e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,3.548053795801197,121.66295726133806,0.0004224134419970156,"[255, 222, 0]",0.003000000000000001,0.024784513910860454,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6270369875137158e-06,0.0,1.951934469745468e-10,2.599873339239715e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.7589902876106e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1239743104786546e-10,5.1017862937697286e-08,0.00010149681340649161,-1.5881867761018131e-22,0.0,0.0004,9.029676452811003e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.464514626009074e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,227762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.009792310928469088,7.161110503442146e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,760097.0441236984,0.0,1278497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.483035456636978e-05,"[255, 229, 0]",0.013000000000000003,0.01808841638054996,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.2051260938020688e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.704091766565036e-07,2.1062482368682283e-09,9.078768673677442e-11,8.140816131031428e-11,2.1062482368682287e-09,4.497904262214548e-08,4.3599258549884374e-08,0.0,2.2648834670789422e-11,0.003,0.00016917404361085922,2.6973579779225508e-05,3.188855595515728e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.2051260938020684e-12,5.875932663952487e-11,1.4113990258813872e-08,0.00015538602144986766,1.3797840722611024e-09,0.0,0.00015831341342870475,7.089811533469288e-08,0.0002,3.2051260938020688e-06,0.003,0.00017003722035380568,0.00017003722035380568,2.5274978842418735e-09,1.7070023247596996e-10,0.0,2.7249536593677735e-05,9.972246346275912e-06,2.7595681445222647e-07,0.0,3.2051260938020684e-05,0.00017610761570204667,248.5220618491876,0.0,380048.5220618492,0.0,NA,639248.5220618492,Normal_root_after_emergence,0.0,2.7249536593677736e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.0131318151603004,8.883824771631607e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,633557.5856588001,0.0,1151957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.511254753797788e-05,"[255, 211, 0]",0.012,0.016941477159626486,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.879606428776626e-07,0.0,8.999719558590051e-11,9.680115319058995e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.319891239131704e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.360224079927292e-11,1.7679258239985354e-08,0.0002419483640426444,1.3234889800848443e-23,0.0,0.00015250909307841956,7.169396129186291e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3820546159433534e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,316778.79282940004,0.0,NA,575978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011464540944539412,6.855497866828191e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,468000.0,0.0,1332000.0,0,NA,6.646060863245932,118.36032315366833,0.00024412367268564098,"[255, 218, 0]",0.0010000000000000005,0.024247981179259245,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.822453381543396e-07,0.0,1.5403570514404654e-10,1.887470873202951e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.799887215246279e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.5074821516783232e-10,3.620972128331333e-08,0.0001268205029421482,7.940933880509066e-23,0.0,0.0003014691795679873,8.146706684326586e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384063166196073e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,234000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013062922750129609,9.994004210159623e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,589018.1029461492,0.0,1107418.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.8915875607036885e-05,"[255, 211, 0]",0.008999999999999998,0.012218450310422718,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7149864303283292e-07,0.0,7.371080233320953e-11,7.654406905965007e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.939779288663436e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.714627617301571e-11,1.3726535536758371e-08,0.000313791757658793,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.371899952158867e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272874757099474e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,294509.0514730746,0.0,NA,553709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0075594196496979234,4.908683660009543e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001268138681936561,"[244, 248, 2]",0.020999999999999998,0.020505972071952396,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.307701412120879e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.7369639493559534e-07,3.781147940362096e-09,9.794453418437687e-11,8.758189374639528e-11,3.781147940362096e-09,8.123234259297708e-08,7.875534695131809e-08,4.767704017385381e-09,2.304250660122815e-11,0.003,0.00022737771814479048,4.8726692716241994e-05,4.285969013482106e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.307701412120879e-12,6.453938714516713e-11,1.5502360792269145e-08,9.448416480075773e-05,2.4769956416589943e-09,2.3838520086926905e-09,0.0002008096551126262,7.41259744625057e-08,0.0002,4.307701412120879e-06,0.003,0.0002285306577009919,0.0002285306577009919,4.537377528434515e-09,3.058061682443525e-10,0.0,4.92220918445738e-05,2.0351369079232287e-05,4.953991283318063e-07,0.0,4.3077014121208795e-05,0.00022863276435736412,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,4.92220918445738e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
