node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
65,0.005,0.005,0.01443603799226525,0.00010188305381906859,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,640187.3701601768,0.0,1158587.370160177,0,NA,-4.802539282615521,6.558911347622623,6.702089638434683e-05,"[255, 203, 0]",0.009000000000000001,0.019958030383174903,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.8594488518972925e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.1598949094365835e-07,1.6872963753710755e-09,9.588487567569517e-11,1.004527504012346e-10,1.6872963753710757e-09,3.580725449551681e-08,3.47019219790692e-08,0.0,2.5346759369340313e-11,0.003,0.0001509233841909701,2.146763473362872e-05,2.8448387701755697e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8594488518972923e-12,7.510599103189429e-11,1.8040459045861006e-08,0.0002495371970243117,1.1053325164476104e-09,0.0,0.00015015205111100675,6.676748272620013e-08,0.0002,2.8594488518972925e-06,0.003,0.0001516984730992997,0.0001516984730992997,2.02475565044529e-09,1.3704601059425603e-10,0.0,2.1688701236918247e-05,8.5081211843903e-06,2.2106650328952563e-07,0.0,2.8594488518972925e-05,0.00017035657442841586,1493.685080088384,0.0,320093.6850800884,0.0,NA,579293.6850800884,Normal_root_after_emergence,0.0,2.1688701236918246e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012231252333044597,7.411835819142797e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00043897152355106147,"[255, 215, 0]",0.0020000000000000013,0.029298722525735763,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8448116007979034e-06,0.0,2.1295379105432981e-10,2.771764049624976e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.318592318061143e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.2399048178188615e-10,5.380251372400905e-08,0.00010703670012431974,0.0,0.0,0.0004,8.453382312327215e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.492694723038995e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.010409648804728432,7.080432859971009e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012439819737997178,"[255, 226, 0]",0.014999999999999998,0.024896299571778798,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.094897866634162e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.688326326110018e-07,3.442068889556843e-09,1.1500318963756216e-10,1.070135740988326e-10,3.4420688895568435e-09,7.342127050590197e-08,7.116640246788864e-08,0.0,2.8615270254032246e-11,0.003,0.00021613696707436679,4.4028027934827736e-05,4.074085847580058e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.094897866634162e-12,7.839830384480035e-11,1.8831272583521043e-08,0.00012701233344159332,2.25486803801333e-09,0.0,0.0002008096551126262,6.863821449537539e-08,0.0002,4.094897866634162e-06,0.003,0.00021724107897709455,0.00021724107897709455,4.13048266746821e-09,2.7907282747306796e-10,0.0,4.44790015424304e-05,2.035136907923229e-05,4.5097360760266487e-07,0.0,4.094897866634162e-05,0.00022863276435736412,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,4.44790015424304e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.013450889933325364,9.74942260854434e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,724097.0441236984,0.0,1242497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.427884896765873e-05,"[255, 207, 0]",0.010000000000000002,0.019523057182063017,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.0458772527531868e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.342805499222897e-07,1.91256071089116e-09,1.0015062820948787e-10,1.02755357824059e-10,1.91256071089116e-09,4.062727484398993e-08,3.93743737092007e-08,0.0,2.6278207217130333e-11,0.003,0.00016076401540960288,2.4358403341292585e-05,3.0303302986344286e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.0458772527531866e-12,7.647715060692868e-11,1.836981157578427e-08,0.0002239403125875255,1.2529011347892293e-09,0.0,0.00015831341342870475,6.878386435385353e-08,0.0002,3.0458772527531868e-06,0.003,0.00016158880694227732,0.00016158880694227732,2.295072853069392e-09,1.5528947072040204e-10,0.0,2.4608983568250434e-05,9.972246346275912e-06,2.5058022695784925e-07,0.0,3.0458772527531866e-05,0.00017610761570204667,248.5220618491876,0.0,362048.5220618492,0.0,NA,621248.5220618492,Normal_root_after_emergence,0.0,2.4608983568250436e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,238906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01462828847688617,0.00011771079796489145,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,553018.1029461492,0.0,1071418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.047168044930126e-05,"[255, 203, 0]",0.005999999999999998,0.013932612421268892,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9204410681421988e-07,0.0,7.909662448516638e-11,8.133453154207072e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.140604536697841e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.99284861750923e-11,1.4394822379257173e-08,0.00032906894849594044,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.998056067927668e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.291373150252666e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,276509.0514730746,0.0,NA,535709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014450344203658093,0.0001029736398834517,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,597557.5856588001,0.0,1115957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.732141016399833e-05,"[255, 203, 0]",0.009000000000000001,0.018409551792862862,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.168682645436389e-07,0.0,9.636904935728886e-11,1.0302771921582891e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.5471887240666685e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.755583197516222e-11,1.862891084043396e-08,0.00025494477429744333,0.0,0.0,0.00015250909307841956,6.936963989282333e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3846756372886775e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,298778.79282940004,0.0,NA,557978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011487957455737292,6.804486935103337e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004308943000613684,"[255, 218, 0]",8.673617379884035e-19,0.026298722525735764,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.732721349761363e-06,0.0,2.0192765661738818e-10,2.6992892430706774e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.9735285162868625e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.2019363914419912e-10,5.2890512122436624e-08,0.00010522233058684502,2.117582368135751e-22,0.0,0.0004,8.821235683084746e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47905396758321e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.013436766054456626,9.939325460584806e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,640187.3701601768,0.0,1158587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.544125404251051e-05,"[255, 207, 0]",0.011999999999999999,0.016958030383174904,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.859419259508581e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9430732056131456e-07,1.6855419416988405e-09,9.482102249081559e-11,9.977270812709834e-11,1.6855419416988405e-09,3.580538692645489e-08,3.4701203723556543e-08,0.0,2.4959290250047675e-11,0.003,0.00015092261420868985,2.146741568664317e-05,2.8448242563515197e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.859419259508581e-12,7.481341787705066e-11,1.7970182974067567e-08,0.00024857027716583145,1.1041832028983482e-09,0.0,0.00015015205111100675,7.122502007920015e-08,0.0002,2.859419259508581e-06,0.003,0.00015169690317431923,0.00015169690317431923,2.022650330038608e-09,1.3685608753532185e-10,0.0,2.168825232722284e-05,8.5081211843903e-06,2.2083664057966911e-07,0.0,2.859419259508581e-05,0.00017035657442841586,1493.685080088384,0.0,320093.6850800884,0.0,NA,579293.6850800884,Normal_root_after_emergence,0.0,2.168825232722284e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.009659869447974392,6.591297515787886e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012196568515982402,"[255, 229, 0]",0.018000000000000002,0.0218962995717788,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.094837785340962e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.3546101649934365e-07,3.436953146625255e-09,1.1058929139348536e-10,1.0458749417781092e-10,3.4369531466252545e-09,7.341583090454076e-08,7.116431414321515e-08,0.0,2.7201064379932315e-11,0.003,0.00021613540856554696,4.402739298724434e-05,4.074056470380905e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.094837785340961e-12,7.738642979787861e-11,1.8588220437450438e-08,0.00012537668517426264,2.2515167613256046e-09,0.0,0.0002008096551126262,7.222395601649513e-08,0.0002,4.094837785340962e-06,0.003,0.00021723789156549448,0.00021723789156549448,4.124343775950305e-09,2.7852105171021526e-10,0.0,4.4477696339509466e-05,2.035136907923229e-05,4.503033522651256e-07,0.0,4.0948377853409614e-05,0.00022863276435736412,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,4.447769633950946e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01363817929187633,0.00012036695828483856,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,508582.19124613114,0.0,1026982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.43689940521079e-05,"[255, 207, 0]",0.005999999999999998,0.011154091185525399,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.556546148973315e-07,0.0,7.448055658917278e-11,7.504628748396288e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.0240675105159095e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.4805612378803784e-11,1.3164308093388673e-08,0.00034617851716667287,-3.308722450212111e-24,0.0,0.00011002060426964607,7.433827023884652e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.198090238529584e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,254291.09562306557,0.0,NA,513491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,208800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010811933305871156,6.23745285796188e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,3.548053795801197,121.66295726133806,0.00042354834523519557,"[255, 222, 0]",0.003000000000000001,0.023298722525735765,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6307791512299612e-06,0.0,1.9256113617936997e-10,2.6704218605209573e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.6773721522913985e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.2026846452918174e-10,5.2908485179909446e-08,0.00010525808684858595,2.117582368135751e-22,0.0,0.0004,9.252000421378074e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.465060822343734e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,209762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.012237737926164591,9.06962662819819e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,724097.0441236984,0.0,1242497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.210048905114254e-05,"[255, 215, 0]",0.013000000000000003,0.016523057182063018,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.045790012580066e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.0440240612487727e-07,1.9096709512202597e-09,9.683739038795616e-11,9.995594783694494e-11,1.90967095122026e-09,4.062312629532284e-08,3.937211821582343e-08,0.0,2.5098778029766787e-11,0.003,0.00016076061286561405,2.435737226898976e-05,3.030266162191235e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.0457900125800658e-12,7.485716980717815e-11,1.7980692187684192e-08,0.0002192092435255305,1.2510080794994138e-09,0.0,0.00015831341342870475,7.348793003954524e-08,0.0002,3.045790012580066e-06,0.003,0.00016158417870734787,0.00016158417870734787,2.2916051414643115e-09,1.5497833403474652e-10,0.0,2.460757388488964e-05,9.972246346275912e-06,2.5020161589987784e-07,0.0,3.0457900125800658e-05,0.00017610761570204667,248.5220618491876,0.0,362048.5220618492,0.0,NA,621248.5220618492,Normal_root_after_emergence,0.0,2.460757388488964e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.01317641564887197,9.654283924693468e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,597557.5856588001,0.0,1115957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.530897582860158e-05,"[255, 211, 0]",0.012,0.015409551792862863,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8894106033330394e-07,0.0,9.358562512214018e-11,1.0079066149265481e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.4464944723481722e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.632571676917309e-11,1.8333437167955377e-08,0.00025090108814820335,-1.3234889800848443e-23,0.0,0.00015250909307841956,7.443772184029217e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3821519234725172e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,298778.79282940004,0.0,NA,557978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011492876061011051,6.869124668413461e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,432000.0,0.0,1296000.0,0,NA,6.646060863245932,118.36032315366833,0.0002447904220400344,"[255, 218, 0]",0.0010000000000000005,0.022761270179587755,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.846776383106998e-07,0.0,1.541296957995995e-10,1.9400381238795878e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.802882424673446e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.5597498814122433e-10,3.746519215152209e-08,0.00013121764937941793,7.940933880509066e-23,0.0,0.0003014691795679873,8.352845203256917e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384378336760359e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,216000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
