node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.015913995117334784,0.00011449766357354224,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.0001270048251613532,"[255, 196, 0]",0.008999999999999998,0.02630210205393192,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,3.8046371433299656e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.161497130818515e-07,2.9909382333521533e-09,1.3391395718384248e-10,1.4805880775041168e-10,2.9909382333521538e-09,6.33942640495361e-08,6.143492760321468e-08,0.0,3.608764495129918e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.804637143329965e-12,1.119711627991125e-10,2.6895473304346828e-08,0.00021013823389629826,1.9593364463214187e-09,0.0,0.0002008096551126262,6.715804141679952e-08,0.0002,3.8046371433299656e-06,0.003,0.0002018422693439973,0.0002018422693439973,3.5891258800225835e-09,2.430362686180892e-10,0.0,3.839682975200918e-05,2.0351369079232287e-05,3.918672892642809e-07,0.0,3.804637143329965e-05,0.00021503800152057457,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.839682975200918e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016431103467669194,0.00013556584275324396,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.062689305158917e-05,"[255, 196, 0]",0.006,0.019206432546474576,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.492462085133828e-07,0.0,1.0624053492002042e-10,1.125873691114689e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.943393960561045e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.315342950585845e-11,1.9973453767307197e-08,0.0002819945777391468,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.779265417288413e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.345269119613095e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013565880644762317,8.119418371043747e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004700592769499616,"[255, 207, 0]",0.0010000000000000018,0.0309600673821422,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0460873502507246e-06,0.0,2.2129088159538036e-10,2.9828132397905216e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.6096328375695494e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.4218499560335666e-10,5.817283594392627e-08,0.00011573117992687187,-5.293955920339377e-23,0.0,0.0004,8.271320006831166e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513512890857392e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015708179335322262,0.00012788794560354816,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,637697.0441236984,0.0,1156097.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.728236175641058e-05,"[255, 196, 0]",0.006999999999999999,0.01856313248007222,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7116233117481466e-07,0.0,1.0949361628978128e-10,1.1748337959193002e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.003064983471057e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.745272975721944e-11,2.1006145687684106e-08,0.00026678479542694805,-6.617444900424222e-24,0.0,0.00015831341342870475,7.017346994687828e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494339784797189e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,318848.5220618492,0.0,NA,578048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450203.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,225101.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015662062041358813,0.00013054642514165473,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,511157.5856588001,0.0,1029557.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.164674991681777e-05,"[255, 200, 0]",0.006000000000000001,0.017549217995640874,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4343734192067383e-07,0.0,1.0634503557870348e-10,1.1366741487321939e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.9271846296948055e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.439556857627134e-11,2.0271815572020373e-08,0.0002774286424942564,2.6469779601696886e-23,0.0,0.00015250909307841956,7.069906346552902e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386702285244386e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,255578.79282940004,0.0,NA,514778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.014870866358549215,0.00010703608599708057,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012408694114893236,"[255, 200, 0]",0.011999999999999997,0.02330210205393192,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.8046199844634863e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.760859181923531e-07,2.988294801202817e-09,1.301118906958268e-10,1.45245715905245e-10,2.9882948012028175e-09,6.33919782208879e-08,6.143437346293634e-08,0.0,3.4658765414274886e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.804619984463486e-12,1.1058695049097012e-10,2.6562985507931026e-08,0.000207542330540722,1.957604757951567e-09,0.0,0.0002008096551126262,7.046391843475456e-08,0.0002,3.8046199844634863e-06,0.003,0.00020184135903785798,0.00020184135903785798,3.5859537614433795e-09,2.4274913926347663e-10,0.0,3.839648341433521e-05,2.035136907923229e-05,3.9152095159031405e-07,0.0,3.804619984463486e-05,0.00021503800152057457,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.8396483414335213e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01304411397603678,7.724960988029762e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,5.555225287656455,2.519169551151572,0.0004643899735885776,"[255, 211, 0]",0.004000000000000002,0.0279600673821422,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9674125880888596e-06,0.0,2.1889043577084928e-10,3.0313638848310533e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.502620502269002e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.4811018346041534e-10,5.959606606719177e-08,0.00011856260629280927,-1.5881867761018131e-22,0.0,0.0004,8.610784392565143e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505871973317652e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015110794291861082,0.00012735309861231314,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,-4.802539282615521,6.558911347622623,6.860519135640542e-05,"[255, 200, 0]",0.009000000000000001,0.016206432546474577,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2119039814447163e-07,0.0,1.0370261344023194e-10,1.1073812611068638e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.8424891044897774e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.23132350657886e-11,1.9771639062802425e-08,0.0002791452631918788,6.617444900424222e-24,0.0,0.00015015205111100675,7.251654090933943e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433151739789893e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012293618757877503,7.046371848891229e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004562346040552577,"[255, 215, 0]",0.0020000000000000013,0.024960067382142202,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8542378790502818e-06,0.0,2.0696329399332248e-10,2.968618721710825e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,5.1246331675217646e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.4561554049586485e-10,5.8996852827106737e-08,0.00011737050942873873,5.293955920339377e-23,0.0,0.0004,9.004621388934866e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.49376833600745e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014143184119713553,0.00010293365464445697,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012205153013375219,"[255, 203, 0]",0.014999999999999998,0.02030210205393192,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.804606551520679e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.481397166464254e-07,2.9862253795331025e-09,1.2785493941201387e-10,1.4594766611579782e-10,2.986225379533102e-09,6.339018875058176e-08,6.143393965195301e-08,0.0,3.382605466024918e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.8046065515206786e-12,1.1212161145554864e-10,2.6931611071622788e-08,0.00021042396739679023,1.9562490986287524e-09,0.0,0.0002008096551126262,7.441992727478089e-08,0.0002,3.804606551520679e-06,0.003,0.0002018406463981086,0.0002018406463981086,3.5834704554397225e-09,2.4252447731283984e-10,0.0,3.839621228247063e-05,2.035136907923229e-05,3.912498197257346e-07,0.0,3.8046065515206786e-05,0.00021503800152057457,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.839621228247063e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014651658079743042,0.00012184185635664865,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,637697.0441236984,0.0,1156097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.548404992399382e-05,"[255, 203, 0]",0.010000000000000002,0.015563132480072222,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4620657441077433e-07,0.0,1.0737147182347647e-10,1.174930579909698e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.920186983317704e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.829118815779275e-11,2.1207543395501815e-08,0.00026934261098618726,6.617444900424222e-24,0.0,0.00015831341342870475,7.525090248492383e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924672817362614e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,318848.5220618492,0.0,NA,578048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,195706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014767283030854556,0.00015678203587950282,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,466618.1029461492,0.0,985018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.2046733533872095e-05,"[255, 203, 0]",0.005999999999999998,0.010884389321793572,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.93873520564608e-07,0.0,8.809543485469645e-11,9.031121736724092e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.502858473041071e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.52826326368302e-11,1.5680888359366613e-08,0.00035846871242639703,3.308722450212111e-24,0.0,0.00011800074985746694,7.717217019106868e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292833707868886e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,233309.0514730746,0.0,NA,492509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014564254470265707,0.00012410745906161634,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,511157.5856588001,0.0,1029557.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.991268422536943e-05,"[255, 203, 0]",0.009000000000000001,0.014549217995640875,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1937314969963113e-07,0.0,1.0421636313220802e-10,1.1383257158995878e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.8434850265417828e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.539772132454096e-11,2.0512532662154735e-08,0.00028072296091896214,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.61504676151574e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384880832842659e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,255578.79282940004,0.0,NA,514778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011549873583332964,6.28375157227235e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004481526910160296,"[255, 218, 0]",8.673617379884035e-19,0.021960067382142203,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.742082549613312e-06,0.0,1.927017451255906e-10,2.91484568721671e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.6843234157318226e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.4464133456435276e-10,5.876284856235753e-08,0.00011690497273574596,-5.293955920339377e-23,0.0,0.0004,9.469703365665213e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.48025877065539e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014090952317253592,0.00012271779770503037,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.704375318296917e-05,"[255, 203, 0]",0.011999999999999999,0.013206432546474578,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9952181400019946e-07,0.0,1.0214240995091371e-10,1.1195457407252182e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.7815168052009162e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.413940602051266e-11,2.021028532612714e-08,0.0002853382766408384,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.863863414833724e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415603866537235e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
