node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
86,0.005,0.005,0.011196647493174108,8.325842029803216e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,388187.37016017677,0.0,906587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.659656883241151e-05,"[255, 222, 0]",0.015000000000000001,0.0027822053728538,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.3250878279647372e-07,0.0,8.4146697931271e-11,1.5960728572632104e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,5.566660136572762e-09,2.1315746298630574e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3829153942769046e-10,3.321762777053125e-08,0.0004689820311387234,0.0,2.783330068286381e-09,0.00015015205111100675,1.4422062302741138e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.334114923312373e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,194093.68508008838,0.0,NA,453293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123623.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,61811.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0021806697595107487,0.005,0.006086363226734239,1.730577063424293e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,180000.0,0.0,1044000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002108585682197026,"[231, 255, 15]",0.004,0.00527399197077268,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,3.794419200701094e-07,0.0,5.6910520006016346e-11,1.3307463944559303e-10,0.0,0.0,1.0427675957182167e-07,3.782156094949933e-08,1.1852057722154585e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.2122258172343844e-10,2.9117664129969912e-08,0.00010198136518562661,-1.0427675957182167e-07,1.8910780474749664e-08,0.0003014691795679873,1.4739626265586614e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.188728930103524e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,90000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103314.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,51657.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.006628788895668101,5.7014045275474017e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,472097.0441236984,0.0,990497.0441236984,0,NA,-1.0125315132564077,130.2807821237832,6.551649122867127e-05,"[237, 255, 8]",0.011000000000000005,0.001773751780094766,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,1.4028633400712536e-07,0.0,7.170174878697097e-11,1.0862422882236449e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,1.641096037197869e-08,1.714743054362585e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,9.147679827873863e-11,2.197272694655302e-08,0.0002790606877893463,6.617444900424222e-24,8.205480185989344e-09,0.00015831341342870475,1.7406040763686407e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4527267271118988e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,236048.5220618492,0.0,NA,495248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283952.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,141976.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.005759414710929632,6.911759151840439e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,163504.93481539685,0.0,681904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.7891807158991994e-05,"[228, 255, 18]",0.005999999999999999,0.000858934654263617,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,8.923778544170826e-08,3.3664043383960664e-09,7.03596639659389e-11,9.909137582289026e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,1.6031183234457544e-08,1.7352095205588963e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,8.17392806173013e-11,1.963377520427577e-08,0.0003332295355742106,-1.3234889800848443e-23,8.015591617228772e-09,0.00013694785264420576,2.1411173514556526e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,4.039685206075278e-09,1.0785579597834076e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,81752.46740769842,0.0,NA,340952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.0023181034870608545,5.586000780498239e-06,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,1044000.0,0.0,1044000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00032039652288228887,"[173, 255, 73]",0.004,0.0033531773549237065,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,2.916187701979063e-07,5.552388946728049e-09,2.6392724617691485e-11,1.0122823888307462e-10,0.0,0.0,0.0,6.373287844249287e-08,5.191373131641157e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,9.603686575143345e-11,2.3068055153494317e-08,4.589243756493864e-05,0.0,3.1866439221246435e-08,0.0004,1.933597088174498e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.662866736073657e-09,8.487140266749234e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,522000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.004038079377833986,5.657603132056024e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,345557.5856588001,0.0,863957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,5.933546985818567e-05,"[205, 255, 41]",0.015000000000000003,0.0010644366203937177,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.0985835136626658e-07,4.083321343026054e-09,6.957943443395768e-11,1.0581055101873848e-10,0.0,6.177173385765341e-08,2.6697952768985796e-08,1.7929423603665728e-08,1.661772699122197e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.91928240275165e-11,2.1424116331409463e-08,0.0002931983812375216,3.507378108866761e-08,8.964711801832864e-09,0.00015250909307841956,2.06305798731787e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,4.899985611631264e-09,1.3370784722047018e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,172778.79282940004,0.0,NA,431978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.0026569883023112046,0.005,0.004039847448280373,3.057764518971005e-05,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,430525.0565066758,0.0,948925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,8.768691823144181e-05,"[205, 255, 41]",0.023999999999999994,0.001964150657523726,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,6.879757999183017e-08,0.0,6.263249874234184e-11,4.43354799552532e-11,0.0,0.0,5.2470114474665064e-08,3.233237738949642e-08,1.3860509468764345e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.0474970486488854e-11,7.320087910854623e-09,5.778262181969222e-05,-5.2470114474665064e-08,1.616618869474821e-08,0.0002008096551126262,1.829091713071752e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.1207755036300097e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,215262.5282533379,0.0,NA,474462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.004814678703210751,9.855216449707844e-05,0.006796958766129136,0.0,0.0,0.0,0.00012348800492754117,3.4302223590983655e-08,NA,0.0,256582.19124613114,0.0,774982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.9316095005747984e-05,"[218, 255, 28]",0.008738924666208207,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.893363416625232e-06,NA,0.006508914144460838,3346661.384439477,2.1785647908733174e-08,NA,3.5841908800748305e-09,5.936947925850539e-11,2.0716072882744507e-10,3.5841908800748305e-09,3.259767904723717e-08,1.2027288163585096e-08,9.767472617195716e-09,1.5312491967986848e-11,0.0026154366612806635,0.00011002060426964607,9.945855187560771e-06,1.8079986478141466e-06,Apex,Impossible,NA,0.0027389246662082047,7604624.167117936,[96],[2.1785647908733174e-08],[3.3470479753175136e-06],0.0,1.893363416625232e-12,1.918482368594582e-10,5.04744950405352e-08,0.001327315170984518,2.057039088365207e-08,4.883736308597858e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.893363416625232e-06,0.0027389246662082047,0.00011002060426964607,0.00011002060426964607,4.3010290560897956e-09,6.430744755310565e-11,0.0,1.0415449359957485e-05,3.3470479753175136e-06,4.69594172396714e-07,0.0,1.893363416625232e-05,0.00011002060426964607,491.095623065572,0.0,128291.09562306557,0.0,NA,387491.0956230656,Normal_root_after_emergence,0.0,1.0415449359957485e-10,0.0026128705011261217,0.003931237355557245,0.009121957870071619,0.011497782503342347,-0.03426211802755794,-0.03460718972481103
97,0.0,0.005,0.0020812324408610848,7.305501392491424e-06,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,180000.0,0.0,1044000.0,0,NA,1.3834225297190534,124.20545862122735,0.00018080780598880486,"[166, 255, 79]",0.0020000000000000005,0.0022739919707726796,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,1.4920483701350733e-07,1.9278693306739338e-08,2.5875125474337787e-11,7.077321250565963e-11,0.0,0.0,0.0,4.848844957114819e-08,5.137014661619843e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,6.563619784403978e-11,1.5765814722138357e-08,5.521800448863758e-05,0.0,2.4244224785574097e-08,0.0003014691795679873,2.0075057050095198e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.31344319680872e-08,4.754966141085065e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,90000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.0,0.005,0.004358472210742611,4.47074161026344e-05,0.006796958766129136,0.0,0.0,0.0,0.00016562639018440376,4.6007330606778824e-08,NA,0.0,388187.37016017677,0.0,906587.3701601768,0,NA,-5.585686895702358,4.304622601255738,4.5027064592253666e-05,"[212, 255, 34]",0.0177822053728538,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.6248248105297753e-06,NA,0.004157421303660135,6233418.119441862,3.5371844266106336e-08,NA,8.953861641607722e-09,5.2365031681808005e-11,1.8416906371770595e-10,8.953861641607723e-09,0.0,0.0,1.7984956430292467e-08,1.1979155495444955e-11,0.0026165789826693964,0.00015015205111100675,1.8533022782870266e-05,2.468567381629557e-06,Apex,Impossible,NA,0.0027822053728538,10378509.772792786,[98],[3.5371844266106336e-08],[8.5081211843903e-06],0.0,2.6248248105297754e-12,1.72189908222261e-10,4.459773138087512e-08,0.000629651665424978,0.0,8.992478215146233e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.6248248105297753e-06,0.0027822053728538,0.00015015205111100675,0.00015015205111100675,1.0744633969929264e-08,1.189122290348891e-10,0.0,1.970614145540527e-05,8.5081211843903e-06,1.1731186725350053e-06,0.0,2.6248248105297754e-05,0.00015015205111100675,1493.685080088384,0.0,194093.68508008838,0.0,NA,453293.6850800884,Normal_root_after_emergence,0.0,1.9706141455405273e-10,0.003074759675850852,0.003348822134484863,0.014005873069310015,0.01566226946812815,-0.027090458066244983,-0.02930899530404072
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57352.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,28676.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.0040002697036295954,0.005,0.001200869841875571,6.9050885962281e-05,0.006796958766129136,0.0,0.0,0.0,0.00013121871352214545,3.64496426450404e-08,NA,0.0,301018.1029461492,0.0,819418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,2.261134122262716e-05,"[134, 255, 112]",0.010962393813216339,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,1.4549591547494595e-06,NA,0.005001791240349469,3849756.4478152813,2.0654739533416657e-08,NA,4.381104519627509e-09,3.842051120486128e-11,1.224412206022019e-10,4.3811045196275085e-09,3.433930385177462e-08,2.813683038379403e-13,9.084652791996801e-09,9.390016017039572e-12,0.0018311750996941975,0.00011800074985746694,8.010309215104112e-06,1.357670900359491e-06,Apex,Impossible,NA,0.001962393813216343,8156211.830148115,[100],[2.0654739533416657e-08],[4.129468532551858e-06],0.0,1.4549591547494594e-12,1.1305120458516234e-10,4.151292032996588e-08,0.0009489949012266007,3.4339022483470784e-08,4.5423263959984005e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.4549591547494595e-06,0.001962393813216343,0.00011800074985746694,0.00011800074985746694,5.25732542355301e-09,5.235466293417065e-11,0.0,8.584313563621126e-06,4.129468532551858e-06,5.740043485170145e-07,0.0,1.4549591547494595e-05,0.00011800074985746694,1109.0514730745926,0.0,150509.0514730746,0.0,NA,409709.0514730746,Normal_root_after_emergence,0.0,8.584313563621126e-11,-0.009208575777232778,-0.010953554679244346,0.0006478633644075252,0.00013853324611633484,-0.029604463142860422,-0.030343801320074183
101,0.0,0.005,0.004744164017384868,5.600768402509022e-05,0.006796958766129136,0.0,0.0,0.0,0.0001362348083292584,3.784300231368289e-08,NA,0.0,210299.10331403185,0.0,728699.1033140318,0,NA,2.670738670997958,3.894084084901826,2.16108894519758e-05,"[215, 255, 31]",0.007966161152825073,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,1.5197965646855411e-06,NA,0.004528922989443839,4184433.582175561,2.119308757396684e-08,NA,4.944010080022945e-09,3.522579525204879e-11,1.159801008055075e-10,4.944010080022946e-09,0.0,0.0,1.00069303321476e-08,8.324654397355069e-12,0.0018299263444958146,0.00012302304692381712,8.700744993022899e-06,1.4144902456221714e-06,Apex,Impossible,NA,0.001966161152825073,8503353.00337424,[101],[2.119308757396684e-08],[4.679498331803031e-06],0.0,1.5197965646855411e-12,1.0765544640815243e-10,3.9455827194148886e-08,0.0008298284535904153,0.0,5.0034651660738e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.5197965646855411e-06,0.001966161152825073,0.00012302304692381712,0.00012302304692381712,5.9328120960275335e-09,5.6703256416556874e-11,0.0,9.34850020459827e-06,4.679498331803031e-06,6.477552115753702e-07,0.0,1.5197965646855411e-05,0.00012302304692381712,749.5516570159234,0.0,105149.55165701592,0.0,NA,364349.5516570159,Normal_root_after_emergence,0.0,9.348500204598269e-11,0.0023357515495766867,0.0031474661905638705,-0.0013084014477759763,-0.002977921566460575,-0.038019048750224056,-0.038666823088858146
102,0.0,0.005,0.00047077455229205923,2.5166941255495645e-06,0.006796958766129136,0.0,0.0,0.0,0.0,0.0,NA,0.0,1044000.0,0.0,1044000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003045484532547323,"[79, 255, 166]",0.002,0.0003531773549237062,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.168996604086211e-08,7.168996604086212e-08,1.2160682861316244e-11,4.6867432257885117e-11,0.0,0.0,0.0,7.113770242260028e-08,2.3543364016105382e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,4.451309585627458e-11,1.0692045624677154e-08,2.1271148911643013e-05,0.0,3.556885121130014e-08,0.0004,3.6759256333525003e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,8.602795924903453e-08,6.123559668698905e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,522000.0,0.0,NA,522000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,2.239811515341955e-08,0.005,0.0036119088856624067,3.488753496689815e-05,0.006796958766129136,0.0,0.0,0.0,0.00014481962577397606,4.0227673826104463e-08,NA,0.0,116928.39507378207,0.0,635328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,2.1677070507334278e-05,"[199, 255, 47]",0.004757303924633072,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,1.4645815835030388e-06,NA,0.0034183711360423383,4864490.546137207,2.0050238214197745e-08,NA,6.109692716487794e-09,2.449598482235591e-11,8.454071844117582e-11,6.1096927164877935e-09,0.0,2.3864435907615275e-13,1.0814449000367807e-08,5.430244483482182e-12,0.0016124842988590963,0.00013264375917474534,8.912899511515194e-06,1.3438852407331595e-06,Apex,Impossible,NA,0.0017573039246330724,9168336.634158397,[103],[2.0050238214197745e-08],[5.8654363193024025e-06],0.0,1.4645815835030388e-12,7.911047395769364e-11,3.244003882015866e-08,0.0005868915405621225,-2.3864435907615275e-13,5.407224500183903e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.4645815835030388e-06,0.0017573039246330724,0.00013264375917474534,0.00013264375917474534,7.331631259785351e-09,5.7828679705021974e-11,0.0,9.713380342697212e-06,5.8654363193024025e-06,8.004808311820187e-07,0.0,1.4645815835030388e-05,0.00013264375917474534,864.1975368910353,0.0,58464.197536891035,0.0,NA,317664.19753689104,Normal_root_after_emergence,0.0,9.713380342697212e-11,0.0009641413510858576,0.0016014728334241349,0.008283128702582314,0.0098332069097999,-0.04949088720915036,-0.0500192651199873
104,0.0,0.005,0.0023288897783216174,2.057479209546185e-05,0.006796958766129136,0.0,0.0,0.0,0.0001676775492320372,4.657709700889923e-08,NA,0.0,472097.0441236984,0.0,990497.0441236984,0,NA,8.061196640930067,5.1403910618915996,2.996663443696186e-05,"[173, 255, 73]",0.012773751780094773,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,1.7643730909438736e-06,NA,0.002224715239500816,6929456.082217942,2.2185408418616352e-08,NA,1.007693942569105e-08,2.0138947560735592e-11,6.632296236033988e-11,1.0076939425691052e-08,0.0,0.0,1.4544464235818874e-08,4.247716630872403e-12,0.0016060742308627288,0.00015831341342870475,1.2645934047607961e-05,1.5975821345426251e-06,Apex,Impossible,NA,0.001773751780094766,10942623.136192072,[104],[2.2185408418616352e-08],[9.972246346275912e-06],0.0,1.7643730909438734e-12,6.207524572946748e-11,2.5218535408750595e-08,0.0003202834975068916,0.0,7.272232117909437e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.7643730909438736e-06,0.001773751780094766,0.00015831341342870475,0.00015831341342870475,1.209232731082926e-08,7.991930481489554e-11,0.0,1.3966196329453957e-05,9.972246346275912e-06,1.320262281845996e-06,0.0,1.7643730909438737e-05,0.00015831341342870475,248.5220618491876,0.0,236048.5220618492,0.0,NA,495248.5220618492,Normal_root_after_emergence,0.0,1.3966196329453957e-10,0.008972800562548277,0.009983913153611641,-0.016415477381308604,-0.01760893802105385,-0.015627211758331715,-0.016463571971972558
