node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
108,0.005,0.005,0.005821739508880689,2.033090649609346e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,961157.5856588001,0.0,1479557.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.515422675370578e-05,"[228, 255, 18]",0.018,0.023483677103678078,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3313978582388735e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.7091228349379025e-07,0.0,3.971604398581128e-11,4.3695277902627675e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,5.388684066886458e-10,8.415954827544899e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.5279323075082774e-11,8.474093402634882e-09,8.635601947815621e-05,-6.617444900424222e-24,2.694342033443229e-10,0.00015250909307841956,6.297801328150841e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8086442305406877e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,480578.79282940004,0.0,NA,739778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.0059957203049393285,2.059573117611609e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,779104.9348153968,0.0,1297504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.16947000585414e-05,"[231, 255, 15]",0.009000000000000001,0.02189563834091482,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.3916744244624298e-07,0.0,3.5647407205995434e-11,3.9474614987715446e-11,0.0,3.714308818444045e-08,3.714308818444042e-08,7.550433994756911e-11,7.562695561083624e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.191191942663182e-11,7.665243046276964e-09,9.90579093462197e-05,3.3087224502121107e-23,3.775216997378456e-11,0.00013694785264420576,6.204367602484017e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4282914207787724e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,389552.4674076984,0.0,NA,648752.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.006157206084708552,4.101412952857202e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00036968943648246744,"[231, 255, 15]",0.004999999999999999,0.024554026001108623,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.890236671525984e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.0170841016755852e-06,0.0,1.5782761913593614e-10,1.574897887471256e-10,0.0,2.642219689072071e-07,2.642219689072071e-07,0.0,3.6124009330612175e-11,0.003,0.0004185900561461012,0.0001651387305670044,7.890236671525984e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.890236671525983e-12,1.2136577941651342e-10,2.915206021584653e-08,5.295921819627563e-05,0.0,0.0,0.0004,9.062945513311764e-08,0.0002,7.890236671525984e-06,0.003,0.0004185900561461012,0.0004185900561461012,0.0,1.0172353677777983e-09,0.0,0.0001651387305670044,0.0001608495438637974,0.0,0.0,7.890236671525984e-05,0.0004185900561461012,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,1.6513873056700441e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.00705029475104765,3.1717816852864505e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,683799.0315168725,0.0,1202199.0315168723,0,NA,8.7576856127878,2.1695280835841517,5.158097237819385e-05,"[241, 252, 5]",0.006,0.021819135383799856,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.896690654452549e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.5980598399673047e-07,1.707193526933488e-09,4.923144296165725e-11,4.76091582592697e-11,1.7071935269334882e-09,3.6730099278423515e-08,3.561173231887051e-08,0.0,1.0941964566983586e-11,0.003,0.00015290009359432118,2.2033659307383472e-05,2.8820988646146673e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.8966906544525487e-12,3.666719369228611e-11,8.807459924887122e-09,0.00011871314560301918,1.1183669595530038e-09,0.0,0.0001431412081617008,6.32319464084169e-08,0.0002,2.896690654452549e-06,0.003,0.0001536742120880735,0.0001536742120880735,2.048632232320185e-09,1.3800248638501289e-10,0.0,2.225733269929407e-05,7.371127021467773e-06,2.2367339191059664e-07,0.0,2.896690654452549e-05,0.00016034959751856428,1699.5157584362314,0.0,341899.51575843623,0.0,NA,601099.5157584362,Normal_root_after_emergence,0.0,2.2257332699294069e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007731225783131925,2.8266849140618693e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1003787.3701601768,0.0,1522187.370160177,0,NA,4.7971601416539915,112.83224146243563,6.43360179297536e-05,"[244, 248, 2]",0.015999999999999993,0.022314278084924855,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1153826428177406e-07,0.0,4.867278709130741e-11,5.6175083596521213e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.064925477848073e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.5525828818040485e-11,1.0935304082093327e-08,0.00011993976518625507,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.387280179165105e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.69981767765738e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,501893.6850800884,0.0,NA,761093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007031731912903139,3.547990363697732e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373854.97645523,0.0,892254.97645523,0,NA,38.15329887346733,0.6858769150653332,2.8097192637709162e-05,"[241, 252, 5]",0.003,0.009390926826412883,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.587993458085244e-08,0.0,3.896737098378524e-11,4.359510671055553e-11,0.0,1.9530323461668542e-08,1.9530323461668536e-08,0.0,8.759348516253289e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.483575819430224e-11,8.367549118271397e-09,0.000205650642942661,6.617444900424222e-24,0.0,0.00011380442871999322,8.064721051625324e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.559760569051482e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,186927.488227615,0.0,NA,446127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010007170619687405,3.920254969500421e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,872182.1912461312,0.0,1390582.1912461312,0,NA,7.583842211595936,4.110811810886665,2.8706316914652194e-05,"[255, 229, 0]",0.012000000000000002,0.01676322614911284,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1421418462191846e-07,0.0,4.0232430576200676e-11,4.708445799846726e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,9.153782456738938e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.7930675541728325e-11,9.110948265123143e-09,0.00023958832762252026,9.926167350636332e-24,0.0,0.00011002060426964607,6.324289895409014e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.146253847719142e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,436091.0956230656,0.0,NA,695291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,0.005,0.0012943193164751295,1.34051787793231e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800.0,0.0,601200.0,0,NA,44.68548037730231,14.628243750848776,3.05981336000921e-05,"[137, 255, 108]",0.003,0.00018760945844404454,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,2.7961128023850945e-06,NA,0.00109804597823166,5909710.746490322,8.62410709694415e-09,2.357493450333043e-08,7.091822028558432e-09,2.2158418489519937e-11,3.9078773766477845e-11,0.0,0.0,0.0,9.643340115728183e-09,4.533900934771372e-12,0.003,0.00014620130592806637,2.0145294993505478e-05,2.7961128023850945e-06,Segment,Impossible,NA,0.003,10105434.265747948,[115],[8.62410709694415e-09],[7.8540491636177e-06],0.0,2.7558296918930833e-12,3.454487283170647e-11,8.297678454175894e-09,0.00012356748993029291,0.0,4.821670057864091e-09,0.00014620130592806637,3.403157019774485e-07,0.0002,2.7558296918930833e-06,0.003,0.00014620130592806637,0.00014620130592806637,8.510186434270117e-09,1.0477962890768906e-10,0.0,2.0145294993505478e-05,7.8540491636177e-06,0.0,0.0,2.7558296918930834e-05,0.00014620130592806637,1800.0,0.0,41400.0,0.0,NA,300600.0,Normal_root_after_emergence,0.0,2.0145294993505476e-10,2.5136271138529192e-05,-0.00019045459099129502,-0.011193684388972728,-0.014185505999079534,-0.010966500622912923,-0.011016740382705661
116,0.005,0.005,0.005102190146173844,3.3037938373501314e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,795600.0,0.0,1659600.0,0,NA,4.137521383026716,127.09479533685095,0.00021908146270561312,"[221, 255, 24]",0.0030000000000000014,0.024395878243319694,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.077296346984965e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.238152421987041e-07,7.652125293224461e-09,1.0583097113534948e-10,9.270907611324082e-11,7.652125293224463e-09,1.6632482240202237e-07,1.6131198468720644e-07,3.4243101654035644e-09,2.3616667513779737e-11,0.003,0.00032543751329645507,9.981742288654083e-05,6.046566556611627e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,6.0772963469849645e-12,6.909240859946108e-11,1.6595996545590548e-08,4.938305332570401e-05,5.0128377148159326e-09,1.7121550827017822e-09,0.0003014691795679873,8.127157289123757e-08,0.0002,6.077296346984965e-06,0.003,0.00032706777930915324,0.00032706777930915324,9.18255035186935e-09,6.164114442661088e-10,0.0,0.00010081999042950402,6.886025344116839e-05,1.0025675429631888e-06,0.0,6.077296346984965e-05,0.00033531256644642654,1800.0,0.0,397800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,1.0081999042950403e-09,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,0.005,0.0010612110681765565,1.0277594581314334e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84399.0989936018,0.0,602799.0989936017,0,NA,44.02057278596923,3.408092317094475,3.961895377736704e-05,"[128, 255, 118]",0.003,0.0004282085928117803,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,3.2786424428680896e-06,NA,0.0008584608662882463,7725726.906430936,1.0077987359618518e-08,2.5521139892568177e-08,9.006778293337189e-09,2.046361084827666e-11,3.098959619821048e-11,0.0,0.0,0.0,1.1482309511225131e-08,4.130513507343928e-12,0.003,0.00016716209899665766,2.6335814770924948e-05,3.2786424428680896e-06,Segment,Impossible,NA,0.003,11554244.282648977,[117],[1.0077987359618518e-08],[1.1739600202386653e-05],0.0,3.1509313329992963e-12,2.685908269086655e-11,6.4515516623461444e-09,7.349176456240193e-05,0.0,5.741154755612566e-09,0.00016716209899665766,2.8486675428312496e-07,0.0002,3.1509313329992964e-06,0.003,0.00016716209899665766,0.00016716209899665766,1.0808133952004625e-08,1.3172342047233264e-10,0.0,2.6335814770924948e-05,1.1739600202386653e-05,0.0,0.0,3.1509313329992966e-05,0.00016716209899665766,799.5494968009007,0.0,42199.5494968009,0.0,NA,301399.5494968009,Normal_root_after_emergence,0.0,2.633581477092495e-10,-7.638617938783369e-05,-0.0016820927062120902,-0.013428809200084305,-0.014067541710592402,-0.012964977610719524,-0.015417267832070577
118,0.005,0.005,0.006592991251180192,2.5124101119775187e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1046125.0565066758,0.0,1564525.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001394512597152432,"[234, 255, 12]",0.024999999999999994,0.024739237156404796,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.0513395944515117e-07,0.0,6.696649009083772e-11,7.771472393920777e-11,0.0,9.828800340665821e-08,9.828800340665815e-08,0.0,1.4469645248046506e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.324507869116126e-11,1.5191467901616935e-08,7.418916185128416e-05,6.617444900424221e-23,0.0,0.0002008096551126262,6.881079130915706e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.7948661351235503e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,523062.5282533379,0.0,NA,782262.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.005,0.005,0.007927254351805841,3.5476476963054756e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454630.5311366811,0.0,973030.5311366811,0,NA,42.147395357846484,3.678226043381216,2.639210053969306e-05,"[247, 244, 0]",0.003,0.011544481734174144,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,8.845803547214839e-08,0.0,3.719507772658809e-11,4.254955446507252e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,8.35886531751466e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.419068914755786e-11,8.212603533243396e-09,0.00022090843583865457,0.0,0.0,0.00010878257683573001,7.30039434262998e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.937115665329595e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,227315.26556834055,0.0,NA,486515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.009800697792089754,3.933846590648362e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,825899.1033140318,0.0,1344299.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.5679775107483495e-05,"[255, 229, 0]",0.012000000000000002,0.018064478984097482,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.3985497556623607e-07,0.0,4.510173513212795e-11,5.2318518322785505e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.02666579108743e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.205186041191121e-11,1.0100856870941072e-08,0.00021243955666944324,-1.3234889800848443e-23,0.0,0.00012302304692381712,6.417812007620061e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.930084771905401e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,412949.5516570159,0.0,NA,672149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.006022267193261726,2.498657266933684e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087697.0441236985,0.0,1606097.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.366591400215732e-05,"[231, 255, 15]",0.017000000000000005,0.022126576586896738,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.2814825771245656e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,1.7206697795075652e-07,0.0,4.622429832890903e-11,4.6380508800005476e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,1.4808937055772238e-11,9.993663599746814e-12,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.638684520025866e-11,8.740120217102129e-09,9.179722952536645e-05,-2.6469779601696886e-23,7.404468527886119e-12,0.00015831341342870475,6.544922510996289e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7577667150156622e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,543848.5220618492,0.0,NA,803048.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.007532139099696895,3.659947871146384e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,636637.9498742246,0.0,1155037.9498742246,0,NA,-2.005251234948193,-6.988778191702619,8.895082599597932e-05,"[244, 248, 2]",0.005999999999999998,0.023699790426477928,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.775454302860627e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,2.8969419087232853e-07,2.9051915914218335e-09,7.062050780817722e-11,7.203067021460961e-11,2.9051915914218344e-09,6.239925374921108e-08,6.049608914850325e-08,0.0,1.5958463426178564e-11,0.003,0.00019928334359777173,3.742942279767297e-05,3.7564025293774217e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.775454302860627e-12,5.607220678843105e-11,1.3468544070581138e-08,0.00010686477828358755,1.903164600707825e-09,0.0,0.00019233220265479646,6.88050840733254e-08,0.0002,3.775454302860627e-06,0.003,0.0002002940715726115,0.0002002940715726115,3.4862299097061996e-09,2.349806372486352e-10,0.0,3.781005571781453e-05,1.7881167674719345e-05,3.806329201415623e-07,0.0,3.775454302860627e-05,0.00021264442225388077,1518.9749371122743,0.0,318318.9749371123,0.0,NA,577518.9749371123,Normal_root_after_emergence,0.0,3.781005571781453e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
