node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.016240509666291467,0.0001202162279637977,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,567325.0565066758,0.0,1085725.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.0001285691215504779,"[255, 196, 0]",0.008999999999999998,0.02475560583064116,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.173744901045902e-07,0.0,1.353394277972694e-10,1.5114662230598033e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.6710754891348196e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1443586741463213e-10,2.7487495352994637e-08,0.0002169782068323824,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.879273481972155e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.405639635359863e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,283662.5282533379,0.0,NA,542862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016471229746936298,0.000144293104642684,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,524987.3701601768,0.0,1043387.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.223846538977456e-05,"[255, 196, 0]",0.006,0.017906659503944242,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.501012368823572e-07,0.0,1.0871372955965337e-10,1.1598543323560353e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.043837053999326e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.554706269561027e-11,2.0548404459485585e-08,0.0002901120009725315,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.970400034420518e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.345323832295401e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,262493.6850800884,0.0,NA,521693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013587288662148034,7.989697824462733e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-1.6012726545073779,125.03833910230314,0.00048129201367966393,"[255, 207, 0]",0.0010000000000000018,0.029525225262293984,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0493223969689497e-06,0.0,2.1940035297813116e-10,3.0443576612317834e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.546205072640887e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.4897371539676946e-10,5.980348643830401e-08,0.00011897525600981513,-1.5881867761018131e-22,0.0,0.0004,8.427730648028023e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513814773762899e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.01574665030138163,0.00013529405418556732,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,608897.0441236984,0.0,1127297.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.90710849048352e-05,"[255, 196, 0]",0.006999999999999999,0.01720433726790458,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.720739621612205e-07,0.0,1.1187614279499495e-10,1.2132062046218282e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.097796773216323e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.034265273001959e-11,2.170030518575071e-08,0.00027560084395097354,1.9852334701272664e-23,0.0,0.00015831341342870475,7.232064584093026e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494403514216818e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,304448.5220618492,0.0,NA,563648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421403.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,210701.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015701719691168178,0.0001385242536395263,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,482357.5856588001,0.0,1000757.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.330859232810534e-05,"[255, 196, 0]",0.006000000000000001,0.016280003715984506,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.443093915307954e-07,0.0,1.0875264299252701e-10,1.173408394660094e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,3.023651253245168e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.710432693355771e-11,2.0922459329440565e-08,0.0002863329862481324,-1.3234889800848443e-23,0.0,0.00015250909307841956,7.283469826248006e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867635946761534e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,241178.79282940004,0.0,NA,500378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015186115572742364,0.00011211970621496308,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,567325.0565066758,0.0,1085725.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001256814503690514,"[255, 200, 0]",0.011999999999999997,0.02175560583064116,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.773013402096903e-07,0.0,1.3144248180330047e-10,1.487682781821889e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.522753184603117e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1354074633615773e-10,2.727248726994509e-08,0.0002152809962384213,1.3234889800848443e-23,0.0,0.0002008096551126262,7.24087218965857e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4028299824918656e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,283662.5282533379,0.0,NA,542862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01306585225947007,7.546877802125571e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,5.555225287656455,2.519169551151572,0.00047562637463652535,"[255, 211, 0]",0.004000000000000002,0.026525225262293985,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.970698485740271e-06,0.0,2.1612640624822376e-10,3.100617212367826e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.411531809425078e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.559464031425318e-10,6.147832603483616e-08,0.0001223072435182417,-1.5881867761018131e-22,0.0,0.0004,8.791477726952e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.50620305432607e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015150686975837548,0.00013534283070417634,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,524987.3701601768,0.0,1043387.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.021645001022142e-05,"[255, 200, 0]",0.009000000000000001,0.014906659503944243,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2204107341367625e-07,0.0,1.0614337368223243e-10,1.1471213189054454e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.9394909739531054e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.531722215101349e-11,2.0493196760673435e-08,0.0002893325528162009,6.617444900424222e-24,0.0,0.00015015205111100675,7.495850624440867e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433793338363708e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,262493.6850800884,0.0,NA,521693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01231523580135908,6.81352019096747e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046746976061796,"[255, 215, 0]",0.0020000000000000013,0.023525225262293985,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8575065065761655e-06,0.0,2.0304064202171768e-10,3.0445773636376145e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.99941929424691e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.5446354342129234e-10,6.112214312979442e-08,0.00012159864014346392,-5.293955920339377e-23,0.0,0.0004,9.216864527426517e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494138130667667e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01445113001701416,0.00010707516762180982,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,567325.0565066758,0.0,1085725.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012366875823191368,"[255, 203, 0]",0.014999999999999998,0.01875560583064116,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.493705584009513e-07,0.0,1.2880263382692556e-10,1.501367552132291e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.424275909613255e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1589399611709655e-10,2.7837737867326596e-08,0.0002197429182671743,-3.970466940254533e-23,0.0,0.0002008096551126262,7.679146806138451e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.40063383790334e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,283662.5282533379,0.0,NA,542862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014690527627267497,0.0001280844212832311,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,608897.0441236984,0.0,1127297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.727351513189862e-05,"[255, 203, 0]",0.010000000000000002,0.014204337267904581,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4712850319734924e-07,0.0,1.0949404781908613e-10,1.220944898392437e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.003081978798383e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.206367005125988e-11,2.211369354631262e-08,0.00028085100887147353,-6.617444900424222e-24,0.0,0.00015831341342870475,7.802160279353269e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925411571187906e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,304448.5220618492,0.0,NA,563648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362612.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,181306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014816202891377899,0.0001706772917261434,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,437818.1029461492,0.0,956218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.3050445431899884e-05,"[255, 203, 0]",0.005999999999999998,0.009866926157114354,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.945182314387961e-07,0.0,9.060886085134331e-11,9.411194174268404e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.6105746860589802e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.800619488209423e-11,1.633508801067903e-08,0.00037342386683483216,-2.3161057151484775e-23,0.0,0.00011800074985746694,8.02264495217427e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293342002516894e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,218909.0514730746,0.0,NA,478109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014604407064487703,0.00013076116543817682,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,482357.5856588001,0.0,1000757.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.157537445658581e-05,"[255, 203, 0]",0.009000000000000001,0.013280003715984506,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2025696478198154e-07,0.0,1.0634620889753275e-10,1.1829435882446822e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.9272311722879964e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.902204710158825e-11,2.1383095713801498e-08,0.00029263699618462273,2.6469779601696886e-23,0.0,0.00015250909307841956,7.895088667770546e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849524815764378e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,241178.79282940004,0.0,NA,500378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011568467595621482,5.9733529573702e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-4.748461240296533,122.29252648589122,0.00045925368815293916,"[255, 218, 0]",8.673617379884035e-19,0.020525225262293986,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7434894032591973e-06,0.0,1.8692130799158819e-10,2.996473139776629e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.4069969226465058e-09,4.5069405929951915e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.5457790804771097e-10,6.114961351306017e-08,0.00012165329073453106,-1.5881867761018131e-22,7.034984613232529e-10,0.0004,9.724282377117094e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480438743227973e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014131701267615916,0.00012919446055026745,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,524987.3701601768,0.0,1043387.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.865640638239262e-05,"[255, 203, 0]",0.011999999999999999,0.011906659503944244,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0039184183126163e-07,0.0,1.0420234869071677e-10,1.1692304570774348e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.8621877486695454e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.830116822104802e-11,2.120994060669573e-08,0.00029945187822485997,-1.9852334701272664e-23,0.0,0.00015015205111100675,8.192588475417927e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3416356282813555e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,262493.6850800884,0.0,NA,521693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
