node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266400.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,133200.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010338802627398036,4.4488263870087325e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,1144800.0,0.0,1144800.0,0,NA,3.548053795801197,121.66295726133806,0.00044386131864193005,"[255, 226, 0]",0.003000000000000001,0.015476418411285334,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.5520378584757067e-06,0.0,1.5517429669620555e-10,2.9876498422037905e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,7.437359930538803e-09,3.5803326512554656e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.629616577078244e-10,6.316339018141943e-08,0.00012565957212268736,1.0587911840678754e-22,3.7186799652694015e-09,0.0004,1.0859869436698589e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.453027204516466e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,572400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268324.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,134162.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013476821003149418,0.00011976888114657583,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,572897.0441236984,0.0,1091297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.495825684918197e-05,"[255, 207, 0]",0.013000000000000003,0.009538359507627553,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1846911731197223e-07,0.0,1.0640101113857272e-10,1.3105714133376113e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.8827477267444947e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0222966406631619e-10,2.4555565308729148e-08,0.0003118635643531334,1.9852334701272664e-23,0.0,0.00015831341342870475,9.129765196455012e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4900486703088212e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,286448.5220618492,0.0,NA,545648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013384865078907118,0.00012282258907342526,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,446357.5856588001,0.0,964757.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.941768924765586e-05,"[255, 207, 0]",0.012,0.008633926342887153,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.9353447671992966e-07,0.0,1.0354434145669027e-10,1.2846474337076313e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.8173645186819865e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0029109818394327e-10,2.4089921783783165e-08,0.00032968109218062014,0.0,0.0,0.00015250909307841956,9.356099425522968e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382599344491659e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,223178.79282940004,0.0,NA,482378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011416786532222785,5.646215430093078e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,1144800.0,0,NA,6.646060863245932,118.36032315366833,0.000259005792726777,"[255, 218, 0]",0.0010000000000000005,0.014607628470970795,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.771022693676064e-07,0.0,1.3677182076502435e-10,2.2946366317205512e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.098656456439337e-09,3.2672408382862714e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.967912547891924e-10,4.7269259400364004e-08,0.00016555529947201217,-2.6469779601696886e-23,5.493282282196685e-10,0.0003014691795679873,9.94530818768736e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383391698258518e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,140400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013376701836024883,0.00017014475566361353,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,401818.1029461492,0.0,920218.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.155111694064194e-05,"[255, 207, 0]",0.008999999999999998,0.005586757404352011,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7563948424961715e-07,0.0,9.035389697851987e-11,1.0618143993447562e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.5995095879937122e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,8.018634405453849e-11,1.9260759841900148e-08,0.0004403053974142881,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.00359995579785e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.276944144431842e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,200909.0514730746,0.0,NA,460109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.012454198310566947,8.360978083909883e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,531325.0565066758,0.0,1049725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00011779871173507681,"[255, 215, 0]",0.020999999999999998,0.010774136058595278,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.7349329108807524e-07,0.0,1.1423202407693177e-10,1.6114185417242983e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,0.0,2.907986840052015e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3206198577190968e-10,3.1721288982412704e-08,0.00025039852898295676,3.970466940254533e-23,0.0,0.0002008096551126262,9.555523955407644e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3933883375356414e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,265662.5282533379,0.0,NA,524862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013270652118968237,0.0001566588446976469,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,311099.10331403185,0.0,829499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.505415796897326e-05,"[255, 211, 0]",0.006000000000000002,0.005737212693967863,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8939337535420847e-07,0.0,9.156924778050318e-11,1.1057838178333012e-10,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.5977513108748523e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.46008686745816e-11,2.0321128655634502e-08,0.00042739062812039504,6.617444900424222e-24,0.0,0.00012302304692381712,1.0095554524165814e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.995031060096773e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,155549.55165701592,0.0,NA,414749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.0085570228925472,3.295130651537676e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,1144800.0,0.0,1144800.0,0,NA,1.2472413704480267,117.84167199300728,0.000423791684496641,"[250, 240, 0]",0.0010000000000000005,0.012476418411285335,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.2735250338116886e-06,0.0,1.2475971911096366e-10,2.6491367475122703e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,1.723749254112025e-08,2.7688008117895048e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.37225666633332e-10,5.698160512532634e-08,0.00011336130151257709,0.0,8.618746270560125e-09,0.0004,1.1808849458450706e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.398904391733199e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,572400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012965928827660974,0.00011830245588248608,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,488987.37016017677,0.0,1007387.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.664749072657193e-05,"[255, 211, 0]",0.015000000000000001,0.0073213954104103,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.7563510290216904e-07,0.0,1.0030291190638959e-10,1.2993039165431975e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.7106406808192443e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0282398484612731e-10,2.4698321160039782e-08,0.00034870246916391166,1.9852334701272664e-23,0.0,0.00015015205111100675,9.920873353511788e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3393129756897493e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,244493.68508008838,0.0,NA,503693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224423.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,112211.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010143125823654196,4.438028730679818e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,1144800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002507493340203318,"[255, 229, 0]",0.004,0.011607628470970795,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.625247130749999e-07,0.0,1.1770939002220556e-10,2.2316684445261336e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,6.578697737819497e-09,2.7132993148706498e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9603385130390686e-10,4.708733108319842e-08,0.00016491811586869648,0.0,3.2893488689097484e-09,0.0003014691795679873,1.0880459753844836e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366412201537893e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,140400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204114.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,102057.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012091297173189824,9.894616577436872e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,572897.0441236984,0.0,1091297.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.26003913129738e-05,"[255, 215, 0]",0.011000000000000005,0.0065383595076275525,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.857482522521863e-07,0.0,9.641001160025322e-11,1.3475371924488859e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.5249852582019086e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.095038666628695e-10,2.630282877242125e-08,0.0003340543713983011,1.9852334701272664e-23,0.0,0.00015831341342870475,1.0586808853473483e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.486605433768095e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,286448.5220618492,0.0,NA,545648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384752.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,192376.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012203510687263037,0.00011848431082455316,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,264304.93481539685,0.0,782704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.4471020980897176e-05,"[255, 215, 0]",0.005999999999999999,0.005002926234043381,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.158267000207748e-07,0.0,9.142138052618045e-11,1.2479809313224674e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,0.0,2.4699379140823276e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.0009871399142347e-10,2.4043711100739915e-08,0.00040807611374888385,-2.6469779601696886e-23,0.0,0.00013694785264420576,1.1105617732588169e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1126570953926138e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,132152.46740769842,0.0,NA,391352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.005883548770115839,2.369193086335724e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,1144800.0,0.0,1144800.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003936281956179498,"[228, 255, 18]",0.004,0.009476418411285336,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,8.549365120424523e-07,0.0,9.906989573376523e-11,2.0124023929289244e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.261598908001908e-08,2.123056944141499e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8000966985147746e-10,4.3238322698324875e-08,8.601990985551129e-05,-1.5881867761018131e-22,1.630799454000954e-08,0.0004,1.313063793265979e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.254338645640999e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,572400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.01183276810088643,9.925143009263996e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,446357.5856588001,0.0,964757.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.696661493262211e-05,"[255, 218, 0]",0.015000000000000003,0.005633926342887152,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.59520123194621e-07,0.0,9.411905906764993e-11,1.3434863845058948e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.465620777445248e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.09692430676137e-10,2.6348121848408106e-08,0.0003605855455179933,0.0,0.0,0.00015250909307841956,1.1057462431396192e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3789192069485418e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,223178.79282940004,0.0,NA,482378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.011010101698562381,6.402831060362392e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,531325.0565066758,0.0,1049725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00011370400110820479,"[255, 222, 0]",0.023999999999999994,0.007774136058595277,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.166696631825517e-07,0.0,9.847924199619385e-11,1.612727880437307e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.9459130610925484e-09,2.3969591838596486e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3730319620513422e-10,3.2980227728473234e-08,0.00026033622130901523,0.0,9.729565305462742e-10,0.0002008096551126262,1.0857363140913468e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.386276954319964e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,265662.5282533379,0.0,NA,524862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
