node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.005,0.005,0.007762435511017294,2.5165849630550326e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1064987.370160177,0.0,1583387.370160177,0,NA,-5.585686895702358,4.304622601255738,6.388665226083683e-05,"[244, 248, 2]",0.018,0.02741802033534652,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1238929471310758e-07,0.0,4.511812682737764e-11,5.265538829794004e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,9.751228467775806e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.290415983016423e-11,1.0305579191205447e-08,0.00011303286484054709,-6.617444900424222e-24,0.0,0.00015015205111100675,5.885060598305779e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7000543162031801e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,532493.6850800884,0.0,NA,791693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0034000000000000007,0.005,0.006462485767647674,3.57236643290671e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215752.65478572954,0.0,734152.6547857295,0,NA,49.94331787875738,7.667354172963482,2.3112120329589217e-05,"[234, 255, 12]",0.003,0.003826875562785252,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,2.0954681141472857e-06,NA,0.002665949402059997,3387000.2874532435,9.084876571189301e-09,5.462145594556095e-08,0.0,3.8267388177418776e-11,4.000499157548772e-11,0.0,0.0,1.8473220869391715e-08,1.5627413749907713e-09,8.616853576193908e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.0954681141472857e-06,Segment,Impossible,NA,0.003,7650317.965103937,[99],[9.084876571189301e-09],[3.4077453098582273e-06],0.0,2.0863005830552557e-12,3.138813799929381e-11,7.539430747430373e-09,0.00019590123370217375,-1.8473220869391715e-08,7.813706874953856e-10,0.00011068168352291576,1.1345958010673557e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,0.0,7.02042452049927e-11,0.0,1.1545763043369823e-05,3.4077453098582273e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,107876.32739286477,0.0,NA,367076.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.00011485115432860785,0.0022289481117633856,-0.009023778778216616,-0.009795800678297642,-0.008896848265597005,-0.010880424893902625
100,0.005,0.005,0.010930837301282345,3.902502521290759e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,977818.1029461492,0.0,1496218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.364992462938532e-05,"[255, 222, 0]",0.011999999999999993,0.0221927537001653,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4350257174640193e-07,0.0,4.2982103041442164e-11,5.074560674888379e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,9.77209742961644e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.0973509319267345e-11,9.841836938488016e-09,0.0002249866547352204,-3.308722450212111e-24,0.0,0.00011800074985746694,5.816340540354026e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.239353282783323e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,488909.0514730746,0.0,NA,748109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01090248064651748,3.908539025814107e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,887099.1033140318,0.0,1405499.1033140318,0,NA,2.670738670997958,3.894084084901826,3.654598911681105e-05,"[255, 222, 0]",0.009000000000000001,0.022987839373356977,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5557159845200636e-07,0.0,4.485684222751056e-11,5.290307115378048e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.020028933940318e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.27027818143773e-11,1.0257208191813427e-08,0.0002157279118768476,0.0,0.0,0.00012302304692381712,5.8313586442005895e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.95505783370771e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,443549.5516570159,0.0,NA,702749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.004535259257489486,3.173618262270402e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-2.2716109428504847,114.15589677701121,0.0004197692036001087,"[215, 255, 31]",0.002,0.029439962308909187,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,8.36159706936241e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.1828545763935543e-06,1.4353460700000696e-08,1.4055877989779067e-10,1.6071906552195292e-10,1.4353460700000697e-08,5.424849377617189e-07,2.2629737832591755e-07,0.0,3.1184216309184396e-11,0.003,0.00044421799682729866,0.00018597879356281198,8.319369282792577e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,8.36159706936241e-12,1.2953484921276853e-10,3.111427078090701e-08,4.968760321170912e-05,3.161875594358014e-07,0.0,0.0004,8.43735476446946e-08,0.0002,8.36159706936241e-06,0.003,0.0004464582504834381,0.0004464582504834381,1.722415284000083e-08,1.1587766858840352e-09,0.0,0.0001878593578865248,0.0001608495438637974,1.880564323712816e-06,0.0,8.36159706936241e-05,0.00044698539675894444,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,1.878593578865248e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010758352771692093,3.912519994914529e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,793728.3950737821,0.0,1312128.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.2312970628054857e-05,"[255, 222, 0]",0.005999999999999999,0.024191572324439903,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7846139905512246e-07,0.0,4.840204846223216e-11,5.682804848516364e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.1008074120419303e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.5819974364744336e-11,1.100595784241159e-08,0.00019911516102998054,-2.3161057151484775e-23,0.0,0.00013264375917474534,5.8879052047316786e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0406966081117527e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,396864.19753689104,0.0,NA,656064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.006506964521334096,2.222755996050502e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148897.0441236985,0.0,1667297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.413138711394131e-05,"[234, 255, 12]",0.014000000000000005,0.027077051796582232,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2814825771245656e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.8592739092816913e-07,0.0,4.1996188432331376e-11,4.6287722071330213e-11,0.0,4.570135423367807e-08,4.5701354233678054e-08,0.0,8.971284310612001e-12,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.731643776071821e-11,8.963408350124511e-09,9.414241832005128e-05,1.3234889800848443e-23,0.0,0.00015831341342870475,6.040257115778337e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.763572844570457e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,574448.5220618492,0.0,NA,833648.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006566177522949248,2.2772316407520872e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1107325.0565066757,0.0,1625725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001382167503376763,"[234, 255, 12]",0.02699999999999999,0.02957453662660113,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.035746216833812e-07,0.0,6.253050573497114e-11,7.26964432555199e-11,0.0,9.831036193149383e-08,9.83103619314938e-08,0.0,1.338192717888776e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,5.931451607663214e-11,1.4247346761607039e-08,6.956262098126391e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,6.410216969185861e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.795100504019022e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,553662.5282533378,0.0,NA,812862.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0021820895522388062,0.005,0.006091900095538402,3.057028172444558e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191749.6482411775,0.0,710149.6482411774,0,NA,65.98172283380123,8.984455298022606,3.1016761824109096e-05,"[231, 255, 15]",0.003,0.0036998576182028513,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.4870687447426357e-06,NA,0.001824385358275935,4747297.472546688,1.0316455893421884e-08,7.71488667833592e-08,0.0,3.9878644030301786e-11,5.1693040234865115e-11,0.0,0.0,1.9709209630805902e-08,1.7852753763002483e-09,8.791270627198633e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4870687447426357e-06,Segment,Impossible,NA,0.003,9057223.65438807,[106],[1.0316455893421884e-08],[5.654757009873754e-06],0.0,2.4699745915403868e-12,4.290176960766648e-11,1.0305005059761488e-08,0.00019103617387424828,-1.9709209630805902e-08,8.926376881501242e-10,0.00013103622185167924,1.22726435312583e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,0.0,9.844172780640033e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,95874.82412058875,0.0,NA,355074.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.0013175461118815988,-0.003899281680578663,0.0009207475000629547,0.0016084970320239685,-0.10201971657046922,-0.10338413660645951
107,0.005,0.005,0.004137324689143853,2.5361937039287248e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,856800.0,0.0,1720800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00025408413762050214,"[208, 255, 37]",8.673617379884035e-19,0.029402522432362188,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,6.546919628637796e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.657996850548421e-07,0.0,9.257248488412009e-11,1.0162915140423396e-10,0.0,3.2698943645094976e-07,1.4132594287286812e-07,1.5801576972998895e-10,2.0024135534098703e-11,0.003,0.000350887343950199,0.00011603968348630104,6.546919628637796e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,6.546919628637796e-12,8.160501587013526e-11,1.9601524812006493e-08,5.067626235206131e-05,1.8566349357808164e-07,7.900788486499448e-11,0.0003014691795679873,7.54871213163304e-08,0.0002,6.546919628637796e-06,0.003,0.000350887343950199,0.000350887343950199,0.0,7.125289338521859e-10,0.0,0.00011603968348630104,6.886025344116839e-05,0.0,0.0,6.546919628637796e-05,0.000350887343950199,1800.0,0.0,428400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,1.1603968348630103e-09,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.00602669418460981,1.8972933460240874e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022357.5856588001,0.0,1540757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.50782388598654e-05,"[231, 255, 15]",0.018,0.025630798211501438,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3313978582388735e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.7748553169444576e-07,0.0,3.741190838094596e-11,4.3841167982761714e-11,0.0,4.710227333131811e-08,4.71022733313181e-08,0.0,7.87768408005115e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.5963483902710563e-11,8.638428833431077e-09,8.803069463082502e-05,6.617444900424222e-24,0.0,0.00015250909307841956,6.082532907605775e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8117138417130632e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,511178.79282940004,0.0,NA,770378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.006100074638920906,1.9025487100846608e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,840304.9348153968,0.0,1358704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.1441265510539543e-05,"[231, 255, 15]",0.009000000000000001,0.023854684443457674,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.416654123002987e-07,0.0,3.3317856014893e-11,3.885008747620422e-11,0.0,3.714308818444043e-08,3.714308818444042e-08,0.0,7.0176856203385865e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.183240185586563e-11,7.646142925778925e-09,9.881107855515748e-05,1.3234889800848443e-23,0.0,0.00013694785264420576,5.996527005374784e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.429409715030381e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,420152.4674076984,0.0,NA,679352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.003350386613758895,0.005,0.0064645849579761695,3.424387241431671e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1720800.0,0.0,1720800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00036051212772462396,"[234, 255, 12]",0.004999999999999999,0.026439962308909187,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,8.212652748235675e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.793819872431024e-07,1.3549806669496393e-08,1.4641337639206882e-10,1.2829503731799435e-10,1.3549806669496393e-08,0.0,2.8625678161906313e-07,4.77036847880033e-09,3.280399049269964e-11,0.003,0.00043352774195965654,0.00017713521747808917,8.171805415606972e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,8.212652748235675e-12,9.549104682529471e-11,2.293694944743579e-08,3.84610477086283e-05,-2.8625678161906313e-07,2.385184239400165e-09,0.0004,8.802638311856644e-08,0.0002,8.212652748235675e-06,0.003,0.0004356947602596489,0.0004356947602596489,1.625976800339567e-08,1.090720598122341e-09,0.0,0.00017891048851191444,0.0001608495438637974,1.7752710338252685e-06,0.0,8.212652748235675e-05,0.00043727645625755995,0.0,0.0,860400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,1.7891048851191445e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.005764039741634233,2.1096335752101647e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,744999.0315168725,0.0,1263399.0315168723,0,NA,8.7576856127878,2.1695280835841517,5.311043781211996e-05,"[228, 255, 18]",0.006,0.02378586359069408,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,3.02251870542241e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.397232228969554e-07,0.0,3.7301323113632254e-11,3.819064033547984e-11,0.0,3.877277263254523e-08,3.877277263254524e-08,1.171498870824654e-11,7.934817628448847e-12,0.003,0.00016034959751856428,2.4232982895340772e-05,3.02251870542241e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,3.02251870542241e-12,3.025582270703099e-11,7.267448614228845e-09,8.996971580778207e-05,-6.617444900424222e-24,5.85749435412327e-12,0.0001431412081617008,6.1099497495874e-08,0.0002,3.02251870542241e-06,0.003,0.00016034959751856428,0.00016034959751856428,0.0,1.48833575218845e-10,0.0,2.4232982895340772e-05,7.371127021467773e-06,0.0,0.0,3.0225187054224103e-05,0.00016034959751856428,1699.5157584362314,0.0,372499.51575843623,0.0,NA,631699.5157584362,Normal_root_after_emergence,0.0,2.423298289534077e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.00768584144511783,2.6552297535088055e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1064987.370160177,0.0,1583387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.373575064750348e-05,"[244, 248, 2]",0.015999999999999993,0.02441802033534652,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1029518406457363e-07,0.0,4.641967983687718e-11,5.389171207525078e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.0088337323067079e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.38033747521837e-11,1.0521570615474525e-08,0.00011540188544707043,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.162614325303001e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.6994687035359066e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,532493.6850800884,0.0,NA,791693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
