node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
54,0.0,0.005,0.0014865568479249171,3.030490835765296e-06,0.005339566812353438,0.0,0.0,0.0,0.00021992567497804757,6.109046527167988e-08,0.0,0.0,14400.0,0.0,532800.0,0,NA,69.91352961601119,6.6096349182154235,1.956346447807124e-05,"[147, 255, 99]",0.0008849066218556737,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(54)>,0.0,1.082223477250156e-06,NA,0.0082759863394236,10474733.834829282,1.5338346273022176e-07,NA,1.242112711827646e-09,1.0725389795002874e-12,2.2199725445922015e-11,1.9978989259558483e-08,0.0,0.0,7.394275599299191e-09,2.0654871130634321e-13,0.0006649809468776261,0.0001946433800814679,7.914770933422163e-06,8.132586816062729e-07,Apex,Impossible,NA,0.0008849066218556737,13453750.431231063,"[54, 51]","[9.53599535823369e-09, 1.4384746737198808e-07]","[7.914770933422163e-06, 1.0618785846337394e-05]",0.0,1.082223477250156e-12,2.1993176734615672e-11,1.7909554255261154e-08,0.00015047197760997467,0.0,3.6971377996495956e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.082223477250156e-06,0.0008849066218556737,0.0001946433800814679,0.0001946433800814679,1.4905352541931752e-09,5.5084846803924195e-11,0.0,1.0532381780774499e-05,1.853355677975956e-05,2.6176108473523354e-06,0.0,1.082223477250156e-05,0.0001946433800814679,1800.0,0.0,7200.0,0.0,NA,266400.0,Normal_root_after_emergence,0.0,1.0532381780774499e-10,-0.0012500850899125396,-0.0010382943793719231,0.004683411980328017,0.00385873924820289,-0.07536202864600447,-0.07560310811261663
55,0.005,0.005,0.012930418746993529,8.369038995399627e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,6.394093561527081,130.90506740071245,0.00048468104329862016,"[255, 211, 0]",0.0030000000000000022,0.03550536419390376,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.629629394331432e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.059247428201098e-06,1.9522540404590602e-08,2.3226524384011626e-10,2.831814939697029e-10,1.2202763288824268e-08,2.5935060295579173e-07,2.513566836594946e-07,0.0,5.929986671666264e-11,0.003,0.00040618926067462544,0.00015549914342792467,7.590369485683306e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.629629394331431e-12,2.2388162725304026e-10,5.377636686618027e-08,0.00010269333490544524,7.993919296297137e-09,0.0,0.0004,7.835412837997349e-08,0.0002,7.629629394331432e-06,0.003,0.0004082720635168539,0.0004082720635168539,2.3427048485508715e-08,9.906165895548355e-10,0.0,0.0001570979272871841,0.0001608495438637974,1.5987838592594367e-06,0.0,7.629629394331431e-05,0.0004129442559032525,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.570979272871841e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,0.005,0.0021053741213782375,7.651944541958792e-06,0.005339566812353438,0.0,0.0,0.0,0.00016366563679418348,4.546267688727319e-08,0.0,0.0,15714.635007917299,0.0,534114.6350079173,0,NA,85.2886149075446,11.880606811709548,9.052927618820025e-06,"[166, 255, 79]",0.0007190906728555298,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,6.554618966684121e-07,NA,0.007791422957942214,5818775.123031124,5.97872281725439e-08,NA,9.39530880950867e-10,2.2508874819760152e-12,2.0635031672084897e-11,8.259307996717202e-09,0.0,0.0,4.173032220138964e-09,4.4249275301368594e-13,0.0005554250360613463,0.00014507210954205424,3.672342486899868e-06,5.062782223946789e-07,Apex,Impossible,NA,0.0007190906728555298,10027384.211546788,"[56, 55]","[6.801047639449591e-09, 5.298618053309431e-08]","[3.672342486899868e-06, 4.001124669904856e-06]",0.0,6.55461896668412e-13,2.019253891907121e-11,2.023492181771917e-08,0.0003060439547890033,0.0,2.086516110069482e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,6.554618966684121e-07,0.0007190906728555298,0.00014507210954205424,0.00014507210954205424,1.1274370571410402e-09,2.6611056237721958e-11,0.0,4.754462003706125e-06,7.673467156804725e-06,1.082119516806257e-06,0.0,6.554618966684121e-06,0.00014507210954205424,657.3175039586495,0.0,7857.3175039586495,0.0,NA,267057.31750395865,Normal_root_after_emergence,0.0,4.7544620037061255e-11,-0.001417879621823256,-0.002074571804608266,0.003983898945646175,0.0042551720452463585,-0.07827450637284997,-0.07838522077250142
57,0.005,0.005,0.013639589017430192,9.960047868510423e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013059573093407605,"[255, 207, 0]",0.008999999999999998,0.027879355150068806,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,3.963813602585048e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,5.739562268860245e-07,3.239700265785271e-09,1.3154357444448654e-10,1.2933619317426874e-10,3.239700265785271e-09,6.880532602144389e-08,6.668302782914854e-08,0.0,3.4635538506798496e-11,0.003,0.0002092132657917254,4.1252432754758776e-05,3.94357715306888e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.963813602585048e-12,9.470065466747024e-11,2.274709725112635e-08,0.00016373891582301394,2.122298192295345e-09,0.0,0.0002008096551126262,6.562292692124108e-08,0.0002,3.963813602585048e-06,0.003,0.00021028684278210133,0.00021028684278210133,3.887640318942324e-09,2.630640367353364e-10,0.0,4.167689239321784e-05,2.0351369079232287e-05,4.244596384590633e-07,0.0,3.9638136025850484e-05,0.00021503800152057457,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,4.167689239321784e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016391764300991155,0.00012701810019777982,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,582587.3701601768,0.0,1100987.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.038611294865981e-05,"[255, 196, 0]",0.006,0.020438229249840668,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.48408391937821e-07,0.0,1.036105361696968e-10,1.096350922402554e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.838868596197037e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.124640627828504e-11,1.9515386788044068e-08,0.0002755273735240709,1.9852334701272664e-23,0.0,0.00015015205111100675,6.614016108242999e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3452152521632971e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,291293.6850800884,0.0,NA,550493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013544816321304361,8.206647675542829e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-1.6012726545073779,125.03833910230314,0.00046854961086822706,"[255, 207, 0]",0.0010000000000000018,0.032505364193903756,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0429043292121346e-06,0.0,2.2256312006296548e-10,2.9211923430926937e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.6525167828128755e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.3559406648114063e-10,5.658969476876999e-08,0.00011258162063139144,-1.0587911840678754e-22,0.0,0.0004,8.113699845180863e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513214948431789e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015670595256320523,0.00012044142766732044,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,666497.0441236984,0.0,1184897.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.70176656628495e-05,"[255, 200, 0]",0.006999999999999999,0.019877143154207168,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.702721787546663e-07,0.0,1.0691373675751204e-10,1.141167187625303e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,0.0,2.902492407558012e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.509179468695018e-11,2.0439049083805428e-08,0.0002595824864597303,-1.9852334701272664e-23,0.0,0.00015831341342870475,6.829501574998762e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494277259355773e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,333248.5220618492,0.0,NA,592448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,239501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015623333188977389,0.00012256000666353742,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,539957.5856588001,0.0,1058357.5856588,0,NA,-2.483897020402296,4.690122336767243,7.139928341727318e-05,"[255, 200, 0]",0.006000000000000001,0.018863589727795164,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.42585953465667e-07,0.0,1.0374152584308168e-10,1.1023781106907583e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.8250138553784545e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.198767251529129e-11,1.9693438938172968e-08,0.0002695133058630298,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.870231113869888e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386642132543525e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,269978.79282940004,0.0,NA,529178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.012680975645779495,9.314348217097115e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012767455457899366,"[255, 211, 0]",0.011999999999999997,0.024879355150068807,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.963633631887612e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.339477629092524e-07,3.2358605156321988e-09,1.2755726562037418e-10,1.2588263099531517e-10,3.2358605156321984e-09,6.879675549832936e-08,6.667697269145252e-08,0.0,3.320558312312244e-11,0.003,0.00020920494479506382,4.124915137078244e-05,3.943420305976984e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.963633631887612e-12,9.267704787219272e-11,2.226102689890069e-08,0.00016025461985082155,2.1197828068768475e-09,0.0,0.0002008096551126262,6.865675981544344e-08,0.0002,3.963633631887612e-06,0.003,0.0002102772950400651,0.0002102772950400651,3.883032618758638e-09,2.626546034262393e-10,0.0,4.167310793215782e-05,2.035136907923229e-05,4.2395656137537616e-07,0.0,3.963633631887612e-05,0.00021503800152057457,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,4.1673107932157817e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013022770328874353,7.851452411986712e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,5.555225287656455,2.519169551151572,0.00046287720454506556,"[255, 211, 0]",0.004000000000000002,0.029505364193903753,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9641865062429216e-06,0.0,2.2083399311614645e-10,2.9625101117126013e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.567107243388179e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.4057993873737833e-10,5.7787301284718267e-08,0.00011496418309254433,2.117582368135751e-22,0.0,0.0004,8.429969047749192e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505545864115943e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015071882686368674,0.0001193485728418955,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,582587.3701601768,0.0,1100987.370160177,0,NA,-4.802539282615521,6.558911347622623,6.8365033178109e-05,"[255, 200, 0]",0.009000000000000001,0.01743822924984067,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.203612122188255e-07,0.0,1.0105219042535873e-10,1.0734566400143661e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.7393798928997234e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.995186507243938e-11,1.9204437990399935e-08,0.00027113725272114405,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.044071905432139e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432523129080122e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,291293.6850800884,0.0,NA,550493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01227244444737234,7.217542200230024e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004547236125475964,"[255, 215, 0]",0.0020000000000000013,0.026505364193903754,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8510364646460702e-06,0.0,2.09788137117417e-10,2.8937478375880796e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.2156790596401596e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.3721799316240637e-10,5.6979761957610006e-08,0.00011335763464691455,-1.5881867761018131e-22,0.0,0.0004,8.794073038229606e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493404907555078e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.012011937405611609,8.994987936816745e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.0001256351940358468,"[255, 215, 0]",0.014999999999999998,0.021879355150068808,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.963492099180688e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.060264238815415e-07,3.232828931761032e-09,1.2544947703745455e-10,1.2552305172901274e-10,3.2328289317610322e-09,6.87900078419481e-08,6.667221099810537e-08,0.0,3.246261800440891e-11,0.003,0.00020919840502541345,4.1246572505047314e-05,3.943297034223246e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.963492099180688e-12,9.306043372460383e-11,2.235311618064984e-08,0.00016092905284057288,2.117796843842724e-09,0.0,0.0002008096551126262,7.224612091519e-08,0.0002,3.963492099180688e-06,0.003,0.00021026978649675972,0.00021026978649675972,3.8793947181132375e-09,2.623315221355445e-10,0.0,4.1670131873815855e-05,2.035136907923229e-05,4.235593687685414e-07,0.0,3.963492099180688e-05,0.00021503800152057457,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,4.1670131873815857e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014613934680245305,0.00011522939655575577,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,666497.0441236984,0.0,1184897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.521906824451761e-05,"[255, 203, 0]",0.010000000000000002,0.01687714315420717,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.453124588222224e-07,0.0,1.0496184667971464e-10,1.1353569158093156e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.8277496583408706e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.525819499752285e-11,2.047901843840499e-08,0.00026009011009753275,-6.617444900424222e-24,0.0,0.00015831341342870475,7.287309181758814e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4923952653030254e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,333248.5220618492,0.0,NA,592448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,210106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01471985034824488,0.0001430330202693353,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,495418.1029461492,0.0,1013818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.189029772683569e-05,"[255, 203, 0]",0.005999999999999998,0.011923421691238854,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9324881207755753e-07,0.0,8.529478518584925e-11,8.69079466530561e-11,0.0,2.099716419195557e-08,2.09971641919556e-08,0.0,2.3863084387440538e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.304486226561556e-11,1.514337591620086e-08,0.00034618105441882625,-2.9778502051908996e-23,0.0,0.00011800074985746694,7.443623726822078e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292338007949827e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,247709.0514730746,0.0,NA,506909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
