node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
84,0.005,0.005,0.013277634168551796,0.00015714737069990632,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,307499.10331403185,0.0,825899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.5059927655993054e-05,"[255, 211, 0]",0.006000000000000002,0.005600732407138181,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8949403614685324e-07,0.0,9.165382192215479e-11,1.116820766999888e-10,0.0,2.282254479374505e-08,2.2822544793745078e-08,0.0,2.6013166002953954e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.566891069703485e-11,2.0577672349427768e-08,0.0004327862127992131,-2.6469779601696886e-23,0.0,0.00012302304692381712,1.0191163877464128e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.995129168657728e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,153749.55165701592,0.0,NA,412949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.008445325178433475,3.220549353713932e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,1.2472413704480267,117.84167199300728,0.000422518185391794,"[250, 240, 0]",0.0010000000000000005,0.012315508638427241,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.2560699773865303e-06,0.0,1.2265593253574125e-10,2.6261003231519444e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,1.784709845884284e-08,2.7146981508110606e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.354630508070838e-10,5.6558224803861525e-08,0.00011251901312546507,0.0,8.92354922942142e-09,0.0004,1.18683985931759e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.394738972635793e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012971818387632249,0.00011818381025291305,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,485387.37016017677,0.0,1003787.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.665438351542678e-05,"[255, 211, 0]",0.015000000000000001,0.007165870384845236,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.757614330701743e-07,0.0,1.0024063067128368e-10,1.31090668753416e-10,0.0,3.3998021824291735e-08,3.399802182429177e-08,0.0,2.7082598485479464e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0400807026793653e-10,2.498273847835835e-08,0.0003527180061118692,-3.3087224502121107e-23,0.0,0.00015015205111100675,1.0004701094827705e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3393258642430437e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,242693.68508008838,0.0,NA,501893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,110411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010069654781041012,4.3465878392987536e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,277200.0,0.0,1141200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00025026463042799436,"[255, 229, 0]",0.004,0.01144463985243056,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.559219848318305e-07,0.0,1.1603495724291108e-10,2.2269603138555623e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,6.888177372645375e-09,2.666855111204411e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9602748027351212e-10,4.70858007616976e-08,0.00016491275608862863,0.0,3.4440886863226875e-09,0.0003014691795679873,1.0940600962796848e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.365298952146332e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,138600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200514.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,100257.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012096981863328854,9.83918452283458e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,569297.0441236984,0.0,1087697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.260772437392418e-05,"[255, 215, 0]",0.011000000000000005,0.006366390730802722,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.858841176506446e-07,0.0,9.612436789088067e-11,1.3623576119204442e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,2.5147384799201387e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.1108837639284303e-10,2.6683428009560893e-08,0.00033888810392256345,3.3087224502121107e-23,0.0,0.00015831341342870475,1.0697551290151848e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4866213239236133e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,284648.5220618492,0.0,NA,543848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381152.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,190576.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012210222819972465,0.00011799339762853237,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,260704.93481539685,0.0,779104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.44778471617722e-05,"[255, 215, 0]",0.005999999999999999,0.0048561670521499204,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1594694773108903e-07,0.0,9.123081196307383e-11,1.263298099256146e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.462661467779786e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.0170319524781673e-10,2.4429107498525576e-08,0.00041461716157641126,-1.9852334701272664e-23,0.0,0.00013694785264420576,1.1235052039321546e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1126709039868129e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,130352.46740769842,0.0,NA,389552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.005669473830054166,2.3155182315708267e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003911995137875596,"[228, 255, 18]",0.004,0.009315508638427242,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,8.214506101337635e-07,0.0,9.736472780543231e-11,1.9461842950236518e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,3.38136442104221e-08,2.0821438059704674e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.737969914426605e-10,4.1746037344527055e-08,8.305110247350427e-05,0.0,1.690682210521105e-08,0.0004,1.3217198165121826e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.236718617445168e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011838820458554885,9.854100213762172e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,442757.5856588001,0.0,961157.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.69740218291616e-05,"[255, 218, 0]",0.015000000000000003,0.005470032781989149,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5965455846839e-07,0.0,9.376435067408279e-11,1.3598195092899763e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.4528937264413364e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.1145301366458427e-10,2.677101388223314e-08,0.000366373007546192,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.1185279420740736e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378935606269705e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,221378.79282940004,0.0,NA,480578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.010963559392829298,6.300676100343689e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011356313628107473,"[255, 222, 0]",0.023999999999999994,0.007576551266075019,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.147697037876325e-07,0.0,9.751226441603651e-11,1.6216834872446667e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,2.078224045122052e-09,2.3670471022036035e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3849787770243063e-10,3.3267190224123836e-08,0.0002626014188810315,-1.3234889800848443e-23,1.039112022561026e-09,0.0002008096551126262,1.0966866490809903e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.386006350033232e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012067815239640322,0.00016474925140091346,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,353782.19124613114,0.0,872182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.504514702699411e-05,"[255, 215, 0]",0.009000000000000003,0.0030123245608884358,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3777134065054887e-07,0.0,8.31696812271114e-11,1.104490323592421e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.3774749168360685e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.667428319088141e-11,2.0819162822449717e-08,0.0005474763172814766,1.6543612251060553e-23,0.0,0.00011002060426964607,1.2419350033985942e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179459417192168e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,176891.09562306557,0.0,NA,436091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.00747242984416886,2.8847652434994773e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,277200.0,0.0,1141200.0,0,NA,1.3834225297190534,124.20545862122735,0.00023343610454052766,"[244, 248, 2]",0.0020000000000000005,0.00844463985243056,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.223870710451709e-07,0.0,8.566613433687847e-11,1.81049661633226e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.7921023934049416e-08,1.87122874546098e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.623373741786162e-10,3.899343727770361e-08,0.000136570157177111,7.940933880509066e-23,8.960511967024708e-09,0.0003014691795679873,1.2310418989705325e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311292205937661e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,138600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.010935411784746121,8.416055313082174e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,485387.37016017677,0.0,1003787.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.341771662904466e-05,"[255, 222, 0]",0.018,0.004165870384845236,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.3084515654530434e-07,0.0,8.524212605810099e-11,1.3573122538045586e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,1.6551009355295812e-09,2.168534120035575e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1404588418010011e-10,2.7393821380060043e-08,0.0003867588040970597,1.9852334701272664e-23,8.275504677647906e-10,0.00015015205111100675,1.235607830714503e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3338764711265694e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,242693.68508008838,0.0,NA,501893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154552.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,77276.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011138910280902768,0.00012349391801394589,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,398218.1029461492,0.0,916618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.936545526066505e-05,"[255, 222, 0]",0.011999999999999993,0.002455682266874862,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.453272938922463e-07,0.0,7.986176185413102e-11,1.2100877957135394e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,9.642058432136002e-10,2.1700635435485388e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.930814413586856e-11,2.385381622143563e-08,0.0005453037220462248,-3.308722450212111e-24,4.821029216068001e-10,0.00011800074985746694,1.3798551726207414e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.241921952779054e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,199109.0514730746,0.0,NA,458309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010967054501040721,0.00011241361526979588,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,307499.10331403185,0.0,825899.1033140318,0,NA,2.670738670997958,3.894084084901826,4.259061579405343e-05,"[255, 222, 0]",0.009000000000000001,0.0026007324071381805,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5522659426592586e-07,0.0,7.99995923217457e-11,1.233370663876326e-10,0.0,2.2822544793745064e-08,2.2822544793745078e-08,1.3253408731657245e-09,2.138407664752256e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0195298974011002e-10,2.4489108135574432e-08,0.0005150508854865882,-1.3234889800848443e-23,6.626704365828622e-10,0.00012302304692381712,1.3716047114519085e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.954562568852937e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,153749.55165701592,0.0,NA,412949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.004589418629056899,0.005,0.0019742144548133005,1.569501887878349e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038596740707858576,"[163, 255, 83]",0.002,0.006315508638427241,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,8.107571798621266e-07,0.0,6.811178261230299e-11,2.2138297856211699e-10,0.0,6.103088116165665e-07,6.366338087065277e-08,3.395393815825137e-08,1.4068512578389797e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.073144659837272e-10,4.979693472929128e-08,9.906785391238976e-05,5.466454307459138e-07,1.6976969079125686e-08,0.0004,1.5321244862565545e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.230800294366092e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
