node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
55,0.005,0.005,0.014269086796361075,8.604542287329054e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,6.394093561527081,130.90506740071245,0.00048683307454850376,"[255, 203, 0]",0.0030000000000000022,0.032741548176293225,<bound method proxy.<locals>.new_f of _ProxyNode(55)>,0.0,7.757355589010132e-06,NA,0.0008463805535965625,44236800.0,1.3613992598119541e-07,2.1521364298656397e-06,0.0,2.2924282368904195e-10,3.087959190070672e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.867794650859402e-11,0.003,0.0004,0.00015079644737231007,7.757355589010132e-06,Segment,Impossible,56.0,0.003,27648000.0,"[55, 51]","[9.719438580946568e-08, 3.8945540171729725e-08]","[0.0001376234482940099, 2.3226095569787507e-05]",0.0,7.473704670483973e-12,2.501179724984732e-10,6.007833699413326e-08,0.00011952205381696239,-1.0587911840678754e-22,0.0,0.0004,8.090521222413841e-08,0.0002,7.473704670483973e-06,0.003,0.0004,0.0004,0.0,9.522945285281115e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.473704670483973e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012500850899125396,-0.001417879621823256,0.004683411980328017,0.003983898945646175,-0.07536202864600447,-0.07827450637284997
56,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480114.6350079173,0,NA,85.2886149075446,11.880606811709548,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,0.0,NA,NA,5818775.123031124,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507210954205424,0.0,0.0,Apex,Impossible,NA,0.0,10027384.211546788,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014507210954205424,NA,NA,NA,0.0,0.00014507210954205424,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014507210954205424,0.0,0.0,0.0,0.0,NA,240057.31750395865,Normal_root_before_emergence,0.0,0.0,-0.001417879621823256,-0.001417879621823256,0.003983898945646175,0.003983898945646175,-0.07827450637284997,-0.07827450637284997
57,0.005,0.005,0.01623645513083168,0.0001196613416807828,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00012808726837169337,"[255, 196, 0]",0.008999999999999998,0.024963828848746202,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.172199602432528e-07,0.0,1.3508707548160962e-10,1.506122639013551e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.661362077681965e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1399864312453545e-10,2.7382474078513415e-08,0.00021614919976849564,1.3234889800848443e-23,0.0,0.0002008096551126262,6.856447887110996e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4056294897093e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.01646616382528344,0.00014320162277683677,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.196750449411655e-05,"[255, 196, 0]",0.006,0.018070591862552787,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.4999326775579005e-07,0.0,1.0841526304076779e-10,1.1553864983552754e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,3.031602697969326e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.522262285583427e-11,2.047047400997139e-08,0.0002890117423763068,6.617444900424222e-24,0.0,0.00015015205111100675,6.945246874753478e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453169379265157e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013584592952540771,8.008441315104415e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004793949282004935,"[255, 207, 0]",0.0010000000000000018,0.029741548176293226,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.048914859673991e-06,0.0,2.1967596733313814e-10,3.0349478517376296e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.555429983940906e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.479404853343539e-10,5.955530457731181e-08,0.00011848151388528195,1.0587911840678754e-22,0.0,0.0004,8.403484360166392e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.5137767952786e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.0157417873906618,0.00013437843195407764,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,612497.0441236984,0.0,1130897.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.877021203193867e-05,"[255, 196, 0]",0.006999999999999999,0.017371456486426018,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.719587127832534e-07,0.0,1.115907359503668e-10,1.2082594258897773e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.0863531399893966e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.996241118908376e-11,2.1608971167617913e-08,0.00027444087259281217,1.9852334701272664e-23,0.0,0.00015831341342870475,7.204406688723061e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.494395474424741e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,306248.5220618492,0.0,NA,565448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425003.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,212501.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015696708211712762,0.00013753347938303252,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,485957.5856588001,0.0,1004357.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.302914193255529e-05,"[255, 196, 0]",0.006000000000000001,0.016437286982904923,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4419917447728395e-07,0.0,1.0846348524426479e-10,1.168642380016057e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.011962737018488e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.674461063142081e-11,2.0836055473667276e-08,0.00028515051177620905,1.3234889800848443e-23,0.0,0.00015250909307841956,7.255769841402626e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867558627203213e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,242978.79282940004,0.0,NA,502178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015182087674636552,0.00011164148228372069,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001251996650670849,"[255, 200, 0]",0.011999999999999997,0.021963828848746203,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.771477522969792e-07,0.0,1.3120802425565144e-10,1.481725663122153e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.513942461221677e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1303314169999854e-10,2.7150560636339647e-08,0.0002143185432398823,-3.970466940254533e-23,0.0,0.0002008096551126262,7.213585718929201e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4028184769179256e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01306311221403758,7.572228834799323e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,5.555225287656455,2.519169551151572,0.00047372879584715096,"[255, 211, 0]",0.004000000000000002,0.026741548176293227,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.970284102619557e-06,0.0,2.1652463752352052e-10,3.08999202595826e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,5.424610842809674e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.547530941677293e-10,6.119169321908856e-08,0.00012173700564975949,5.293955920339377e-23,0.0,0.0004,8.763382574860383e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506161361425716e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015145637436036155,0.00013435709798490392,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,-4.802539282615521,6.558911347622623,6.994550801221569e-05,"[255, 200, 0]",0.009000000000000001,0.015070591862552787,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2193336653596127e-07,0.0,1.0585255881660131e-10,1.1418523795522828e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.9278280702840965e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.490695725238732e-11,2.0394651132023432e-08,0.00028794123946283975,-6.617444900424222e-24,0.0,0.00015015205111100675,7.463452579767286e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343371228748942e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012312507955367319,6.846353917234018e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-0.9589343071247869,112.33259860152035,0.00046557230317343035,"[255, 215, 0]",0.0020000000000000013,0.023741548176293228,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8570938073972333e-06,0.0,2.036025332811683e-10,3.0328731959519507e-10,0.0,2.412743157956959e-07,2.412743157956961e-07,0.0,5.0172693564122686e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.531146260310724e-10,6.07981331726636e-08,0.00012095404281485936,-2.117582368135751e-22,0.0,0.0004,9.183739816608641e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494091510353347e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014447044328472054,0.00010672367951997444,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.0001231868059923376,"[255, 203, 0]",0.014999999999999998,0.018963828848746204,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.492146538408692e-07,0.0,1.2862438238738535e-10,1.4944292405284147e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.417683378181106e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1526609027103042e-10,2.7686914883101507e-08,0.0002185523659725396,0.0,0.0,0.0002008096551126262,7.645663943839418e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400620964373118e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014685598308940754,0.00012733574940412837,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,612497.0441236984,0.0,1130897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.697252047918481e-05,"[255, 203, 0]",0.010000000000000002,0.014371456486426019,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4701156384134596e-07,0.0,1.0924683162318466e-10,1.2149566813107414e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.9933551867551765e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.156211626352237e-11,2.1993220326498075e-08,0.0002793209602951898,1.9852334701272664e-23,0.0,0.00015831341342870475,7.76613994615055e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925318079456178e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,306248.5220618492,0.0,NA,565448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,183106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014809996233178807,0.00016894885818556562,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,441418.1029461492,0.0,959818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.288200862065879e-05,"[255, 203, 0]",0.005999999999999998,0.009994561675341247,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9443640300724318e-07,0.0,9.031188563218023e-11,9.360615269259512e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.597689383941154e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.762925885318358e-11,1.6244547976534695e-08,0.0003713541008420544,3.308722450212111e-24,0.0,0.00011800074985746694,7.981987483154769e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293277671719196e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,220709.0514730746,0.0,NA,479909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014599315248983738,0.00012996003541718273,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,485957.5856588001,0.0,1004357.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.129578804526728e-05,"[255, 203, 0]",0.009000000000000001,0.013437286982904924,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2014486019352035e-07,0.0,1.0609753556820976e-10,1.177096441675654e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.9173770461797364e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.853587370576803e-11,2.1266316864125478e-08,0.00029103882666583656,0.0,0.0,0.00015250909307841956,7.858411040934682e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849434150278643e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,242978.79282940004,0.0,NA,502178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011568729526413109,6.0167961433663024e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-4.748461240296533,122.29252648589122,0.00045745762711850484,"[255, 218, 0]",8.673617379884035e-19,0.02074154817629323,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7444838149614092e-06,0.0,1.8774528238343014e-10,2.985765591728533e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,4.5076372604115507e-10,4.53204956819562e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.532560634908971e-10,6.083210645051349e-08,0.00012102163050364492,0.0,2.2538186302057754e-10,0.0004,9.684359514342261e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480565782934189e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
