node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005815123659322936,2.1159822034590515e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008197448301092193,"[228, 255, 18]",0.004,0.1001610840844609,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.160787647500169e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0673259637798996e-06,0.0,1.427605386820551e-10,1.2498031206163487e-10,0.0,5.718661885500723e-07,5.71866188550072e-07,1.1554952096963279e-08,3.035642633971037e-11,0.003,0.0006158169732655482,0.000357416367843795,1.160787647500169e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1607876475001689e-11,9.462388572192451e-11,2.2728657350406265e-08,1.9077462082267798e-05,3.1763735522036263e-22,5.7774760484816394e-09,0.0004,5.189836064943567e-08,0.0002,1.160787647500169e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.195490680512296e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.0001160787647500169,0.0006158169732655482,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005808463877028304,2.1297229949008632e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,2.644769661794996,114.07952869048397,0.000819572486814812,"[228, 255, 18]",0.0019999999999999996,0.09716108408446089,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1564132382935116e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.06493429996631e-06,0.0,1.4294275293068258e-10,1.2587758587364007e-10,0.0,5.718661885500721e-07,5.71866188550072e-07,1.1567122335600948e-08,3.0412619961853566e-11,0.003,0.0006158169732655482,0.000357416367843795,1.1564132382935116e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1564132382935115e-11,9.54649659117865e-11,2.293068481201111e-08,1.9247035285775767e-05,1.0587911840678754e-22,5.783561167800474e-09,0.0004,5.253091569859818e-08,0.0002,1.1564132382935116e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.1953739399296824e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.00011564132382935115,0.0006158169732655482,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015804638942280402,7.153001744292356e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751018.1029461492,0.0,1269418.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9579558256802136e-05,"[255, 196, 0]",0.003,0.023800634178339084,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0747750410370682e-07,0.0,6.231261464505494e-11,7.128475117511116e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.549310657529102e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.5791644599820135e-11,1.3401153032876796e-08,0.00030635343882510054,-3.308722450212111e-24,0.0,0.00011800074985746694,5.656671680708624e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302900850301404e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,375509.0514730746,0.0,NA,634709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005767679923776114,2.180980251886464e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008034594318498828,"[228, 255, 18]",0.004999999999999999,0.09416108408446089,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.150083154080435e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.012218642050896e-06,0.0,1.4490204557868692e-10,1.2582144655328295e-10,0.0,5.613676064540943e-07,5.613676064540943e-07,1.1853259967226658e-08,3.089737178869007e-11,0.003,0.0006101380631287304,0.0003508547540338089,1.150083154080435e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1500831540804349e-11,9.492407476459288e-11,2.2800762758455205e-08,1.9495898940783416e-05,0.0,5.926629983613329e-09,0.0004,5.319130449219879e-08,0.0002,1.150083154080435e-05,0.003,0.0006101380631287304,0.0006101380631287304,0.0,2.154341646913029e-09,0.0,0.0003508547540338089,0.00016084954386379739,0.0,0.0,0.0001150083154080435,0.0006101380631287304,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.508547540338089e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005760337365060195,2.1955365695764126e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008032722830437926,"[228, 255, 18]",0.002999999999999999,0.09116108408446089,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.146280402771332e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0096215173480096e-06,0.0,1.451694895819352e-10,1.2686532192416754e-10,0.0,5.613676064540942e-07,5.613676064540941e-07,1.1875159776309362e-08,3.097303277398083e-11,0.003,0.0006101380631287303,0.0003508547540338088,1.146280402771332e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.146280402771332e-11,9.589228915018671e-11,2.303332785387485e-08,1.9694754814399916e-05,1.0587911840678754e-22,5.937579888154681e-09,0.0004,5.3881694834271854e-08,0.0002,1.146280402771332e-05,0.003,0.0006101380631287303,0.0006101380631287303,0.0,2.1542127912948586e-09,0.0,0.0003508547540338088,0.0001608495438637974,0.0,0.0,0.00011462804027713319,0.0006101380631287303,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.508547540338088e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014744952027475071,6.605016087163905e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706582.1912461312,0.0,1224982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.353618624444212e-05,"[255, 203, 0]",0.003,0.0206064610505439,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.682763829899944e-07,0.0,5.5630768362642556e-11,6.386800448502697e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.3656723329001332e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.021128115602564e-11,1.206074973367736e-08,0.0003171585190124509,-3.308722450212111e-24,0.0,0.00011002060426964607,5.825924232848544e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208900050408654e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,353291.0956230656,0.0,NA,612491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00571741107288887,2.236023576990375e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007891129963550004,"[228, 255, 18]",0.0010000000000000005,0.08816108408446088,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1359412351597557e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.961686579161767e-06,0.0,1.4596940510067486e-10,1.2641089902429477e-10,0.0,5.522410033122471e-07,5.522410033122471e-07,1.212972255200607e-08,3.119724487877736e-11,0.003,0.0006051579871376974,0.00034515062707015444,1.1359412351597557e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1359412351597556e-11,9.521365414551741e-11,2.287031972575328e-08,1.987855556273237e-05,0.0,6.064861276003035e-09,0.0004,5.460450175125374e-08,0.0002,1.1359412351597557e-05,0.003,0.0006051579871376974,0.0006051579871376974,0.0,2.118426205139649e-09,0.0,0.00034515062707015444,0.0001608495438637974,0.0,0.0,0.00011359412351597556,0.0006051579871376974,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.4515062707015446e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014224421894640708,6.665354663736877e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660299.1033140318,0.0,1178699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.139576149543248e-05,"[255, 203, 0]",0.003,0.02144667583563929,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0296895406051234e-07,0.0,6.252684595350983e-11,7.087286574261608e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.537229973773611e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.550056600487997e-11,1.3331235954372166e-08,0.000280380357051699,-1.3234889800848443e-23,0.0,0.00012302304692381712,5.99457751651965e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.007400867310512e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,330149.5516570159,0.0,NA,589349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005683410848744262,2.3059017401314213e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-5.15757307680369,3.315089897874979,0.0007715578608278779,"[228, 255, 18]",0.004,0.08516108408446088,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.128565525714299e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9082355722819477e-06,0.0,1.486064628305304e-10,1.2652168017867265e-10,0.0,5.405581547416397e-07,5.405581547416397e-07,1.2338396189149346e-08,3.1854533929219634e-11,0.003,0.0005987226067351141,0.0003378488467135248,1.128565525714299e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.128565525714299e-11,9.466714624945301e-11,2.2739048529118617e-08,2.0191617124328924e-05,0.0,6.169198094574673e-09,0.0004,5.536242524681231e-08,0.0002,1.128565525714299e-05,0.003,0.0005987226067351141,0.0005987226067351141,0.0,2.0730040647799373e-09,0.0,0.0003378488467135248,0.0001608495438637974,0.0,0.0,0.0001128565525714299,0.0005987226067351141,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.3784884671352477e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005667376162815205,2.297280610987752e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007711581842977224,"[228, 255, 18]",0.0019999999999999996,0.08216108408446088,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1226702181978175e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.902741215990586e-06,0.0,1.4736659359976793e-10,1.2730430058147826e-10,0.0,5.405549549464978e-07,5.405549549464978e-07,1.240513000942621e-08,3.1576653474725664e-11,0.003,0.0005987208346847744,0.0003378468468415611,1.1226702181978175e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1226702181978175e-11,9.57276471067526e-11,2.2993780835041975e-08,2.0417932903625967e-05,0.0,6.202565004713105e-09,0.0004,5.6158495387751786e-08,0.0002,1.1226702181978175e-05,0.003,0.0005987208346847744,0.0005987208346847744,0.0,2.0727112845753596e-09,0.0,0.0003378468468415611,0.00016084954386379739,0.0,0.0,0.00011226702181978175,0.0005987208346847744,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.378468468415611e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013135077302786024,6.220394403239627e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613504.9348153968,0.0,1131904.9348153968,0,NA,63.05459874102792,8.847591906945919,4.9908938127830157e-05,"[255, 211, 0]",0.003,0.021934031260583717,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.322519765214261e-07,0.0,6.694339883450337e-11,7.534528360317416e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.6279398464636138e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.906588513853802e-11,1.4187625610276833e-08,0.00024079606921361394,-6.617444900424222e-24,0.0,0.00013694785264420576,6.200048297766258e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1144136136535352e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,306752.4674076984,0.0,NA,565952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.005601645037915556,2.3771546194996986e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-2.911636670289392,-8.63554817238968,0.000749762473293944,"[224, 255, 21]",0.004999999999999999,0.07916108408446088,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1139936005622905e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8315286083278462e-06,0.0,1.5023445897063388e-10,1.266301664844124e-10,0.0,5.26689009442692e-07,5.266890094426925e-07,1.2855167303940072e-08,3.229899710609553e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.1139936005622905e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1139936005622904e-11,9.433116937831688e-11,2.2658346884671714e-08,2.064976923697477e-05,-4.235164736271502e-22,6.427583651970036e-09,0.0004,5.699612647117584e-08,0.0002,1.1139936005622905e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.018380764510683e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.00011139936005622905,0.0005909919603407564,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.00558504893883952,2.370035060509271e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,0.5215146414850285,130.18373757427221,0.0007493638143945994,"[224, 255, 21]",0.0029999999999999996,0.07616108408446087,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.108466167198864e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.8259962894360233e-06,0.0,1.4910930766517016e-10,1.275676689497058e-10,0.0,5.266890094426925e-07,5.266890094426925e-07,1.2925512906067664e-08,3.2046875642265887e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.108466167198864e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1084661671988638e-11,9.552079330743991e-11,2.2944094552447068e-08,2.0910186443472584e-05,0.0,6.462756453033832e-09,0.0004,5.7879182524964614e-08,0.0002,1.108466167198864e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0180894688994295e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.0001108466167198864,0.0005909919603407564,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012445777837346402,6.08433460658784e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566928.3950737821,0.0,1085328.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.599749193502189e-05,"[255, 215, 0]",0.003,0.01932664099587979,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0645329323251524e-07,0.0,6.404206967205109e-11,7.178754193261722e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.5521699135149735e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.626584279746748e-11,1.351505543995169e-08,0.0002445086996322203,3.308722450212111e-24,0.0,0.00013264375917474534,6.437623905640222e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0442660333413267e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,283464.19753689104,0.0,NA,542664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005529873377679636,2.42701103205443e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007291704492202462,"[224, 255, 21]",0.0009999999999999996,0.07316108408446087,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.093437984866441e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.7617008222973918e-06,0.0,1.4985311354685808e-10,1.2653240879037076e-10,0.0,5.134231693704688e-07,5.134231693704689e-07,1.3199338605015438e-08,3.228275331083473e-11,0.003,0.0005835017684321156,0.00032088948085654304,1.093437984866441e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.093437984866441e-11,9.424965547953604e-11,2.2638767246184554e-08,2.116501343617317e-05,-1.0587911840678754e-22,6.599669302507719e-09,0.0004,5.8812057065455363e-08,0.0002,1.093437984866441e-05,0.003,0.0005835017684321156,0.0005835017684321156,0.0,1.9662832853479903e-09,0.0,0.00032088948085654304,0.0001608495438637974,0.0,0.0,0.0001093437984866441,0.0005835017684321156,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.2088948085654304e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011306951536734899,5.619812309681631e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518199.03151687246,0.0,1036599.0315168725,0,NA,50.65846866985726,4.70214561735455,5.1980789565234646e-05,"[255, 222, 0]",0.003,0.018738383270381073,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.1842424936771437e-07,0.0,6.596769041210927e-11,7.343135474722251e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.5795238223464365e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.7636116523758144e-11,1.3844195189006704e-08,0.00021507428317101232,0.0,0.0,0.0001431412081617008,6.717267923196793e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2134207562712246e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,259099.51575843623,0.0,NA,518299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
37,0.005,0.005,0.005473523912425058,2.5178547540861418e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0007059136972387269,"[224, 255, 21]",0.004,0.07016108408446087,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,1.0832011927838079e-05,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,1.6904243456998238e-06,0.0,1.5276654128477362e-10,1.260626286899807e-10,0.0,4.979745215992257e-07,4.979745215992257e-07,1.3533528515077464e-08,3.303323833187245e-11,0.003,0.0005746560806486003,0.000311234075999516,1.0832011927838079e-05,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,1.0832011927838078e-11,9.302939035810826e-11,2.2345659564017605e-08,2.153908709281469e-05,0.0,6.766764257538732e-09,0.0004,5.979977094513323e-08,0.0002,1.0832011927838079e-05,0.003,0.0005746560806486003,0.0005746560806486003,0.0,1.906124878045339e-09,0.0,0.000311234075999516,0.00016084954386379739,0.0,0.0,0.00010832011927838079,0.0005746560806486003,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,3.11234075999516e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
