node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
56,0.005,0.005,0.007764659006097088,4.161339005707207e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368514.6350079173,0.0,886914.6350079173,0,NA,85.2886149075446,11.880606811709548,4.7707622665292464e-05,"[244, 248, 2]",0.003,0.011719774431812265,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,2.7699653024262675e-06,NA,0.002772966077418385,5818775.123031124,2.1278264122003607e-08,1.5408413221342278e-07,0.0,5.530583088678631e-11,6.185669513158097e-11,0.0,3.173649510313478e-08,3.173649510313477e-08,0.0,1.2686470010300602e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7699653024262675e-06,Segment,Impossible,NA,0.003,10027384.211546788,[56],[2.1278264122003607e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,4.9170225121280366e-11,1.1810688074131543e-08,0.0001786312652723638,1.3234889800848443e-23,0.0,0.00014507210954205424,8.132617414614204e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.232874628907659e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,184257.31750395865,0.0,NA,443457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.001417879621823256,-0.004157557137777953,0.003983898945646175,0.005115632855597822,-0.07827450637284997,-0.07873639972161978
57,0.005,0.005,0.006633408025193859,2.012197987011082e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,977725.0565066758,0.0,1496125.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.0001427714572995494,"[237, 255, 8]",0.008999999999999998,0.04346593041360949,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.813370067213967e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,4.07424400588233e-07,0.0,5.6786275855115975e-11,6.298833735368428e-11,0.0,9.833030125649798e-08,9.833030125649798e-08,3.554874736550548e-10,1.2019495275185283e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.813370067213966e-12,5.0968842078499e-11,1.224271586725546e-08,5.9762896494678265e-05,0.0,1.777437368275274e-10,0.0002008096551126262,5.499904512684528e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.797297891702492e-10,0.0,6.145643828531123e-05,2.0351369079232287e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,488862.5282533379,0.0,NA,748062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.009616487078990278,3.0161858710810254e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,935387.3701601768,0.0,1453787.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,6.943515046066555e-05,"[255, 233, 0]",0.006,0.034744673154085026,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,3.2111457762902046e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,2.6310654452031655e-07,0.0,5.174057428195523e-11,5.93669609647371e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.1402694605672212e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.796426635906489e-11,1.1521016779447384e-08,0.00012636393435977528,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.355619554084182e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7114704868510554e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,467693.6850800884,0.0,NA,726893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.005639677409424146,2.9561870013736845e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1591200.0,0.0,1591200.0,0,NA,-1.6012726545073779,125.03833910230314,0.0005183217591620237,"[228, 255, 18]",0.0010000000000000018,0.04639617739178234,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,9.207218350503024e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.292313922859781e-06,0.0,1.464484181673982e-10,1.303261582359008e-10,0.0,3.686527186302453e-07,3.686527186302451e-07,7.446246789415331e-09,3.221095282218602e-11,0.003,0.0004944395078194987,0.0002304079491439032,9.207218350503024e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,9.207218350503024e-12,9.811520541371477e-11,2.356727234037429e-08,3.068549383118959e-05,2.117582368135751e-22,3.7231233947076655e-09,0.0004,7.047603569876018e-08,0.0002,9.207218350503024e-06,0.003,0.0004944395078194987,0.0004944395078194987,0.0,1.413292230985083e-09,0.0,0.0002304079491439032,0.00016084954386379739,0.0,0.0,9.207218350503024e-05,0.0004944395078194987,0.0,0.0,795600.0,0.0,NA,795600.0,Normal_root_after_emergence,0.0,2.304079491439032e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.007557012935741163,2.7762365980475085e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1019297.0441236984,0.0,1537697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.859937820946838e-05,"[244, 248, 2]",0.006999999999999999,0.03451248365186832,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.5101318109000954e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,2.512146344154243e-07,2.511420757963015e-09,5.3940888404960634e-11,5.36142677082865e-11,2.5114207579630153e-09,5.3937264513120734e-08,5.229205560567699e-08,0.0,1.1803580372134054e-11,0.003,0.00018527849907265087,3.235349297205936e-05,3.4924174293287e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.5101318109000953e-12,4.181068733615245e-11,1.0042927098143818e-08,9.218618299231084e-05,1.6452089074437466e-09,0.0,0.00015831341342870475,5.4843249175064273e-08,0.0002,3.5101318109000954e-06,0.003,0.00018621827620295207,0.00018621827620295207,3.0137049095556177e-09,2.031369438491391e-10,0.0,3.2682534753548114e-05,9.972246346275912e-06,3.2904178148875367e-07,0.0,3.5101318109000955e-05,0.00019041377901295205,248.5220618491876,0.0,509648.5220618492,0.0,NA,768848.5220618492,Normal_root_after_emergence,0.0,3.2682534753548114e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.005,0.005,0.00681059108723739,3.857555164482611e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313403.14851172623,0.0,831803.1485117262,0,NA,92.16098184861625,1.2858247288889162,7.902642367399598e-05,"[237, 255, 8]",0.003,0.010731696117873186,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,2.3046252866307028e-07,0.0,6.836588847115423e-11,8.146491504702351e-11,0.0,5.411846494018428e-08,5.411846494018431e-08,0.0,1.5515821944730257e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,6.594909310229325e-11,1.5840972163170836e-08,0.00014050041232185968,-2.6469779601696886e-23,0.0,0.00018944239678347002,9.353740723161997e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0922125760155836e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,156701.57425586312,0.0,NA,415901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.00937218278160346,4.150355011828402e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,892757.5856588001,0.0,1411157.5856588,0,NA,-2.483897020402296,4.690122336767243,7.034622799645065e-05,"[255, 233, 0]",0.006000000000000001,0.03313361267534873,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,3.23303720962467e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,2.634736064323566e-07,2.141175758243213e-09,6.615515865234905e-11,6.108811158108867e-11,2.141175758243213e-09,4.576457819975572e-08,4.4361913425764756e-08,0.0,1.521104914768177e-11,0.003,0.0001706480378390354,2.744566293630478e-05,3.2166397321477598e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,3.23303720962467e-12,4.58770624334069e-11,1.1019670396504338e-08,0.000119233851334511,1.4026647739909617e-09,0.0,0.00015250909307841956,5.491799056538677e-08,0.0002,3.23303720962467e-06,0.003,0.00017151795103726483,0.00017151795103726483,2.569410909891855e-09,1.7347864637481894e-10,0.0,2.7726195891102972e-05,8.915117574439536e-06,2.805329547981939e-07,0.0,3.23303720962467e-05,0.0001767361455148233,1778.7928294000449,0.0,446378.79282940004,0.0,NA,705578.7928294,Normal_root_after_emergence,0.0,2.7726195891102973e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.006606383332377324,2.0248701732744446e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,977725.0565066758,0.0,1496125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.000142644737037603,"[234, 255, 12]",0.011999999999999997,0.040465930413609484,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.813370067213967e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.0566586239857975e-07,0.0,5.702685715020364e-11,6.452579241483185e-11,0.0,9.833030125649803e-08,9.833030125649798e-08,4.5465424333148563e-10,1.2075951685880644e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.2449840728951204e-11,1.2598451743094081e-08,6.149942346775366e-05,5.293955920339377e-23,2.2732712166574281e-10,0.0002008096551126262,5.658739660198015e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.796634749585308e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,488862.5282533379,0.0,NA,748062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.006027925245387068,3.661049370672915e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1591200.0,0.0,1591200.0,0,NA,5.555225287656455,2.519169551151572,0.00048641056142872637,"[231, 255, 15]",0.004000000000000002,0.04339617739178234,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,8.971402844461657e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.2825782747328071e-06,0.0,1.664165685396135e-10,1.3955056158166e-10,0.0,3.4159348616015267e-07,3.41593486160153e-07,4.680172659873074e-09,3.754881177986971e-11,0.003,0.0004759477030549211,0.00021349592885009562,8.971402844461657e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,8.971402844461657e-12,1.0200174980179028e-10,2.4500820302390025e-08,3.442803865303643e-05,-3.1763735522036263e-22,2.340086329936537e-09,0.0004,7.23687607606664e-08,0.0002,8.971402844461657e-06,0.003,0.0004759477030549211,0.0004759477030549211,0.0,1.3136780401565114e-09,0.0,0.00021349592885009562,0.0001608495438637974,0.0,0.0,8.971402844461658e-05,0.0004759477030549211,0.0,0.0,795600.0,0.0,NA,795600.0,Normal_root_after_emergence,0.0,2.134959288500956e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.008601303408530426,2.7252076321461994e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,935387.3701601768,0.0,1453787.370160177,0,NA,-4.802539282615521,6.558911347622623,6.743398903241057e-05,"[250, 240, 0]",0.009000000000000001,0.031744673154085024,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.2111457762902046e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.3533577809990322e-07,0.0,4.7982652123199917e-11,5.504318370065445e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.045767353473891e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.458551016591554e-11,1.0709439541852913e-08,0.0001174624550248763,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.551700626189339e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7058098524263336e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,467693.6850800884,0.0,NA,726893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.005796674736674286,3.3963268957302434e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1591200.0,0.0,1591200.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004827444127905315,"[228, 255, 18]",0.0020000000000000013,0.040396177391782334,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.921875013730706e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.231701940591884e-06,0.0,1.5694207027777102e-10,1.3714146458749924e-10,0.0,3.415934861601528e-07,3.41593486160153e-07,6.185122418712168e-09,3.508222192008056e-11,0.003,0.0004759477030549211,0.00021349592885009562,8.921875013730706e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,8.921875013730705e-12,1.0205924266741867e-10,2.4514630088713965e-08,3.444744387504463e-05,-2.117582368135751e-22,3.092561209356084e-09,0.0004,7.44522504675793e-08,0.0002,8.921875013730706e-06,0.003,0.0004759477030549211,0.0004759477030549211,0.0,1.3112797186118425e-09,0.0,0.00021349592885009562,0.0001608495438637974,0.0,0.0,8.921875013730706e-05,0.0004759477030549211,0.0,0.0,795600.0,0.0,NA,795600.0,Normal_root_after_emergence,0.0,2.134959288500956e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.00659666212343839,2.0811875258617683e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,977725.0565066758,0.0,1496125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00014259923561771683,"[234, 255, 12]",0.014999999999999998,0.03746593041360948,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.813370067213967e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.050344244317999e-07,0.0,5.827757244632489e-11,6.642482402803306e-11,0.0,9.833030125649792e-08,9.833030125649798e-08,4.902620360908563e-10,1.2370289065084476e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.405453496294858e-11,1.2983899298100247e-08,6.338098819438195e-05,-5.293955920339377e-23,2.4513101804542816e-10,0.0002008096551126262,5.834884233051703e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.796395287171829e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,488862.5282533379,0.0,NA,748062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.006804289073942738,2.5765779861023627e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1019297.0441236984,0.0,1537697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.678719559605913e-05,"[237, 255, 8]",0.010000000000000002,0.03151248365186832,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.509677515006706e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.2654050570835406e-07,2.5037156678572276e-09,5.101880375200747e-11,5.013021467864657e-11,2.5037156678572276e-09,5.3918682142858346e-08,5.22785207698966e-08,0.0,1.107693955943739e-11,0.003,0.00018525716658730193,3.2346043206593026e-05,3.4920153214531696e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.5096775150067056e-12,3.905327511920918e-11,9.380596683634047e-09,8.612880283975273e-05,1.6401613729617441e-09,0.0,0.00015831341342870475,5.686500865147006e-08,0.0002,3.509677515006706e-06,0.003,0.00018619417505726563,0.00018619417505726563,3.0044588014286722e-09,2.0232356763571157e-10,0.0,3.2674075481185375e-05,9.972246346275912e-06,3.280322745923488e-07,0.0,3.5096775150067056e-05,0.00019041377901295205,248.5220618491876,0.0,509648.5220618492,0.0,NA,768848.5220618492,Normal_root_after_emergence,0.0,3.2674075481185374e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.006604053850296759,4.199411564656779e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254612.53496653703,0.0,773012.534966537,0,NA,53.74484039576653,7.44858376380361,3.447777786211382e-05,"[234, 255, 12]",0.003,0.0061543406298950635,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.794616137229717e-08,0.0,4.812105100674449e-11,5.525067726306083e-11,0.0,2.377335875085649e-08,2.3773358750856488e-08,2.386752536600415e-10,1.1050155438899308e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,4.420052182416152e-11,1.0616965342163597e-08,0.0002143636251673915,3.308722450212111e-24,1.1933762683002075e-10,0.0001255595403101615,9.900574876450755e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.178640074855007e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,127306.26748326852,0.0,NA,386506.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.014198546120960534,5.655833728358013e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,848218.1029461492,0.0,1366618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.7649409358492136e-05,"[255, 203, 0]",0.005999999999999998,0.02405394676864124,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8639531340113749e-07,0.0,5.4504187573283526e-11,6.380753821532694e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.3057898180532306e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.0749640034794633e-11,1.219006353635767e-08,0.0002786676545441977,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.632884827862445e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.28668583814189e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,424109.0514730746,0.0,NA,683309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
