node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
63,0.005,0.005,0.008019854244289488,4.466255742553739e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,768925.0565066758,0.0,1287325.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00013109965696320202,"[247, 244, 0]",0.011999999999999997,0.0319415463462586,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.396996949034228e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.1745153084383674e-07,3.946508208172e-09,9.426321474154784e-11,8.047149442323007e-11,3.946508208172e-09,8.463959284981534e-08,8.205427119998926e-08,4.816714566031555e-10,2.188667855763424e-11,0.003,0.00023208900513294907,5.076685517002806e-05,4.37477468102782e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.396996949034228e-12,5.858481586559582e-11,1.4072072770916118e-08,8.23186268217153e-05,2.5853216498260808e-09,2.4083572830157773e-10,0.0002008096551126262,6.217050214194818e-08,0.0002,4.396996949034228e-06,0.003,0.00023326793306626,0.00023326793306626,4.7358098498064e-09,3.1936896452778006e-10,0.0,5.128391949999329e-05,2.035136907923229e-05,5.170643299652256e-07,0.0,4.396996949034228e-05,0.00024172454596526065,1062.5282533378922,0.0,384462.5282533379,0.0,NA,643662.5282533378,Normal_root_after_emergence,0.0,5.128391949999329e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.011721436496793395,7.479097748169825e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,1382400.0,0.0,1382400.0,0,NA,5.555225287656455,2.519169551151572,0.0004443954720174709,"[255, 218, 0]",0.004000000000000002,0.036031613099707975,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.72331885884439e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.854994429218967e-06,0.0,2.2097987617507883e-10,2.523024317210351e-10,0.0,2.531609951711245e-07,2.531609951711244e-07,0.0,5.529900287024519e-11,0.003,0.00040973479115331363,0.00015822562198195274,7.72331885884439e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.72331885884439e-12,1.970034288507899e-10,4.732022360995973e-08,8.972040624752371e-05,1.0587911840678754e-22,0.0,0.0004,7.789942604819321e-08,0.0002,7.72331885884439e-06,0.003,0.00040973479115331363,0.00040973479115331363,0.0,9.95073378120554e-10,0.0,0.00015822562198195274,0.0001608495438637974,0.0,0.0,7.72331885884439e-05,0.00040973479115331363,0.0,0.0,691200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,1.5822562198195274e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.00875787484905475,5.432959227724791e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,726587.3701601768,0.0,1244987.370160177,0,NA,-4.802539282615521,6.558911347622623,7.098090393355137e-05,"[254, 237, 0]",0.009000000000000001,0.023626305090566055,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.2111457762902046e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.396180527686295e-07,0.0,7.760975486339539e-11,6.28327313630034e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.8528914492405238e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.4303816870598164e-11,1.0641776812317676e-08,0.00011672032185405698,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.243890419362054e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7067656553604817e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,363293.6850800884,0.0,NA,622493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.010806172216938241,6.976181327009681e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,1382400.0,0.0,1382400.0,0,NA,-0.9589343071247869,112.33259860152035,0.00043395911145676725,"[255, 222, 0]",0.0020000000000000013,0.03303161309970797,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,7.673791028113438e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.7101656676216352e-06,0.0,2.115583955911486e-10,2.39176224583639e-10,0.0,2.5316099517112446e-07,2.531609951711244e-07,0.0,5.2349364499152156e-11,0.003,0.00040973479115331363,0.00015822562198195274,7.673791028113438e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.673791028113438e-12,1.8682686008448682e-10,4.487581179229373e-08,8.508573623571335e-05,5.293955920339377e-23,0.0,0.0004,8.062369265929314e-08,0.0002,7.673791028113438e-06,0.003,0.00040973479115331363,0.00040973479115331363,0.0,9.931229544011504e-10,0.0,0.00015822562198195274,0.0001608495438637974,0.0,0.0,7.673791028113439e-05,0.00040973479115331363,0.0,0.0,691200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,1.5822562198195274e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.00780557988318699,4.354281590200469e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,768925.0565066758,0.0,1287325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00013022233630168934,"[247, 244, 0]",0.014999999999999998,0.028941546346258597,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.396596832670733e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.0565412759458544e-07,3.9429953452499735e-09,9.266235510523753e-11,8.132875678441775e-11,3.9429953452499735e-09,8.462235879397076e-08,8.203933838870975e-08,1.2128290343707926e-09,2.1436888437121898e-11,0.003,0.00023206872261213198,5.075798241189139e-05,4.374392364517448e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.396596832670733e-12,5.989186834729586e-11,1.438602677702046e-08,8.417050878996519e-05,2.583020405261005e-09,6.064145171853963e-10,0.0002008096551126262,6.465551780831454e-08,0.0002,4.396596832670733e-06,0.003,0.00023324670623390593,0.00023324670623390593,4.731594414299968e-09,3.190089722763907e-10,0.0,5.127458649294359e-05,2.035136907923229e-05,5.166040810522019e-07,0.0,4.396596832670733e-05,0.00024172454596526065,1062.5282533378922,0.0,384462.5282533379,0.0,NA,643662.5282533378,Normal_root_after_emergence,0.0,5.127458649294359e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.009254897768883667,5.563966649906394e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,810497.0441236984,0.0,1328897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.690142190518458e-05,"[255, 233, 0]",0.010000000000000002,0.02326476578244264,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.70601333134473e-07,0.0,8.119427811978223e-11,7.054541342102123e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,0.0,1.944312917071703e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.1102284250304204e-11,1.227476867692307e-08,0.00012598161435683984,-1.9852334701272664e-23,0.0,0.00015831341342870475,6.415804358338609e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8269687973792533e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,405248.5220618492,0.0,NA,664448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0016721626775800995,1.9812376687252617e-05,0.004152593310528399,0.0,0.0,0.0,0.00012853421200092097,3.57039477780336e-08,0.0,0.0,45812.53496653703,0.0,564212.534966537,0,NA,53.74484039576653,7.44858376380361,1.4693462138613835e-05,"[154, 255, 92]",0.0017271923060630456,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,1.3626059471574602e-06,NA,0.001583970902042845,4358761.988078333,7.880181309480524e-09,NA,4.858883405932258e-09,1.5398732497530266e-11,3.634406994522496e-11,4.858883405932259e-09,0.0,0.0,6.662577933942409e-09,3.244549808856161e-12,0.0015986580940621246,0.0001255595403101615,7.917806747937365e-06,1.2612035259731804e-06,Apex,Impossible,NA,0.0017271923060630456,8678675.426238362,[69],[7.880181309480524e-09],[4.974953327310158e-06],0.0,1.3626059471574601e-12,3.30995201363688e-11,1.3809414346358682e-08,0.0002788213039528275,0.0,3.3312889669712043e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.3626059471574602e-06,0.0017271923060630456,0.0001255595403101615,0.0001255595403101615,5.830660087118709e-09,4.684410782687686e-11,0.0,8.554408817449145e-06,4.974953327310158e-06,6.366020695117796e-07,0.0,1.3626059471574602e-05,0.0001255595403101615,1306.2674832685152,0.0,22906.267483268515,0.0,NA,282106.2674832685,Normal_root_after_emergence,0.0,8.554408817449145e-11,-0.0012483623432330592,-0.0010531274715064052,0.0022850143658151526,0.0007678184406731453,-0.08710169631945773,-0.08790368954369203
70,0.005,0.005,0.01449666117923085,8.855920606059145e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,639418.1029461492,0.0,1157818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.9485481414158096e-05,"[255, 203, 0]",0.005999999999999998,0.016950341917580297,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9031357242480762e-07,0.0,6.961539391267611e-11,7.471482135135377e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.7943391502237783e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.677142984911599e-11,1.363649744975766e-08,0.00031173346629309996,9.926167350636332e-24,0.0,0.00011800074985746694,6.474093799049048e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.289966178022035e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,319709.0514730746,0.0,NA,578909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014343064635878647,8.440033668484825e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,683957.5856588001,0.0,1202357.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.571254965458138e-05,"[255, 203, 0]",0.009000000000000001,0.022148137443619927,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1451173478786856e-07,0.0,8.776062544621255e-11,9.514441991527538e-11,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,2.2427530310482397e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.271688960479298e-11,1.746659688307127e-08,0.00023903800057026303,3.970466940254533e-23,0.0,0.00015250909307841956,6.446039099761604e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384479667655244e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,341978.79282940004,0.0,NA,601178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011429132237770532,6.933734849459801e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,1382400.0,0.0,1382400.0,0,NA,-4.748461240296533,122.29252648589122,0.0004203546478752345,"[255, 218, 0]",8.673617379884035e-19,0.030031613099707973,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7238348464221238e-06,0.0,2.042202015518043e-10,2.54809282764454e-10,0.0,2.412743157956964e-07,2.412743157956961e-07,0.0,5.046583877421291e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.0434344399024112e-10,4.908329524645592e-08,9.764811327140485e-05,3.1763735522036263e-22,0.0,0.0004,8.371352485883329e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.477898439801586e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,691200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008042120282498462,5.235549508217397e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,726587.3701601768,0.0,1244987.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.950991632635782e-05,"[247, 244, 0]",0.011999999999999999,0.020626305090566056,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.1920468047896075e-07,0.0,7.593122794702089e-11,6.064514321191864e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,8.342900347371987e-10,1.8030695070385472e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.261444814153317e-11,1.0235990443596268e-08,0.00011226960686571693,1.9852334701272664e-23,4.1714501736859935e-10,0.00015015205111100675,6.590001788494188e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701885356551216e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,363293.6850800884,0.0,NA,622493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.00761986414030428,4.142860798106757e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,768925.0565066758,0.0,1287325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001294534654684285,"[244, 248, 2]",0.018000000000000002,0.025941546346258598,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.396100662268248e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.9540656122708105e-07,3.939553486747704e-09,8.956529107328064e-11,8.281581834075245e-11,3.939553486747705e-09,8.460158829065977e-08,8.202082261561397e-08,1.8463115080113146e-09,2.0575615028409987e-11,0.003,0.0002320432973176553,5.074686099974957e-05,4.3739131090073884e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.396100662268248e-12,6.224020331234246e-11,1.4950096835624653e-08,8.749054511108694e-05,2.580765675045802e-09,9.231557540056573e-10,0.0002008096551126262,6.752701744542645e-08,0.0002,4.396100662268248e-06,0.003,0.0002332203835765155,0.0002332203835765155,4.727464184097243e-09,3.186614437622157e-10,0.0,5.126301413475873e-05,2.035136907923229e-05,5.161531350091625e-07,0.0,4.396100662268248e-05,0.00024172454596526065,1062.5282533378922,0.0,384462.5282533379,0.0,NA,643662.5282533378,Normal_root_after_emergence,0.0,5.126301413475874e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013501483482873122,8.650264690972748e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,594982.1912461312,0.0,1113382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.3507473192604284e-05,"[255, 207, 0]",0.005999999999999998,0.013986970416583117,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.540919377626525e-07,0.0,6.422619701441123e-11,6.808523357817986e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.649382421800978e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.159140936017008e-11,1.2392256528312854e-08,0.00032587607027177056,-3.308722450212111e-24,0.0,0.00011002060426964607,6.795801154484527e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.196631186794097e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,297491.0956230656,0.0,NA,556691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,252000.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.01075332500586124,6.477772254552944e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,1382400.0,0.0,1382400.0,0,NA,3.548053795801197,121.66295726133806,0.0004130108955022248,"[255, 222, 0]",0.003000000000000001,0.027031613099707974,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6219232120478567e-06,0.0,1.9700805072803025e-10,2.504304167816299e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.8156096962296695e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.022743198193332e-10,4.858629162060384e-08,9.665935597404295e-05,0.0,0.0,0.0004,8.726198332949731e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.463764260231042e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,691200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,252962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
