node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
80,0.0021197677570348084,0.005,0.006728197398956098,5.632578715624547e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,273557.5856588001,0.0,791957.5856588001,0,NA,4.855211331147952,-3.078399486903052,5.718505326605342e-05,"[237, 255, 8]",0.012,0.000748148190517909,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.0625112576521628e-07,6.589928720775342e-09,6.903737011216892e-11,1.1540208404893886e-10,0.0,0.0,2.6195138215984893e-08,2.1754432250838398e-08,1.645616007138588e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.894592397755298e-11,2.376681093940823e-08,0.00032525917927342916,-2.6195138215984893e-08,1.0877216125419199e-08,0.00015250909307841956,2.326998433767738e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,7.907914464930409e-09,1.3346942748623043e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,136778.79282940004,0.0,NA,395978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.0,0.005,0.003830869904585961,1.0284261376566887e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,108000.0,0.0,972000.0,0,NA,6.646060863245932,118.36032315366833,0.00020056284105929737,"[202, 255, 44]",0.0010000000000000005,0.0029157577070004805,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,2.7915456492626107e-07,0.0,3.44201935064591e-11,1.2130725578360863e-10,0.0,0.0,0.0,4.9180869024180465e-08,6.923506635163986e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.1438374914844465e-10,2.74749765454564e-08,9.622803546472567e-05,0.0,2.4590434512090232e-08,0.0003014691795679873,1.8365641966839407e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.08082234576701e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,54000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.0031253259421971076,0.005,0.005670584405456219,6.867603871986299e-05,0.00772714495134603,0.0,0.0,0.0,0.00012830228552432885,3.563952375675801e-08,NA,0.0,229018.10294614919,0.0,747418.1029461492,0,NA,-2.36245430413984,2.675646777241054,2.6171430828278547e-05,"[228, 255, 18]",0.008335537009767389,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,1.7316151991163174e-06,NA,0.0031889655731963205,3849756.4478152813,1.3168732985905404e-08,NA,4.283731397003141e-09,4.749558533655877e-11,9.208063737942052e-11,4.283731397003142e-09,0.0,1.634655135682499e-08,1.517109850950911e-08,1.1734941770012188e-11,0.0022072347242430646,0.00011800074985746694,9.655347898982807e-06,1.6364892444574288e-06,Apex,Impossible,NA,0.0023355370097673934,8156211.830148115,[82],[1.3168732985905404e-08],[4.129468532551858e-06],0.0,1.7316151991163174e-12,8.034569560940832e-11,2.4789634252854705e-08,0.0005666967373588951,-1.634655135682499e-08,7.585549254754555e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.7316151991163174e-06,0.0023355370097673934,0.00011800074985746694,0.00011800074985746694,5.140477676403768e-09,6.049689861319137e-11,0.0,1.0216594598015618e-05,4.129468532551858e-06,5.612466990328114e-07,0.0,1.7316151991163174e-05,0.00011800074985746694,1109.0514730745926,0.0,114509.05147307459,0.0,NA,373709.0514730746,Normal_root_after_emergence,0.0,1.0216594598015619e-10,-0.006433221386373741,-0.008593869018064314,0.0014850855592845285,0.0008332977521065519,-0.028832150381380456,-0.029433405393897827
83,0.0,0.005,0.0037527818350948368,2.411583365396013e-05,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,358525.0565066758,0.0,876925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,8.926885353643252e-05,"[202, 255, 44]",0.020999999999999998,0.0007023165936318803,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,1.2774990331867887e-07,1.767313943496381e-08,4.8739695551291085e-11,1.180590231324416e-10,0.0,0.0,0.0,3.2692870906472987e-08,1.041941559438186e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.0763960753805976e-10,2.5855033730641954e-08,0.00020409203473878066,0.0,1.6346435453236493e-08,0.0002008096551126262,2.594872789313849e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.1207767321956567e-08,2.2597445399874602e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,179262.5282533379,0.0,NA,438462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.0013322720811157847,0.005,0.005461069328950577,6.238437142763231e-05,0.00772714495134603,0.0,0.0,0.0,0.000135261336584589,3.7572593495719164e-08,NA,0.0,138299.10331403185,0.0,656699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,2.6507381093794575e-05,"[224, 255, 21]",0.005245162180213052,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,1.7354578304768652e-06,NA,0.0038919953315612868,4184433.582175561,1.8212585661426226e-08,NA,4.9086824410936024e-09,4.4131540270944455e-11,1.133394040454143e-10,4.9086824410936024e-09,0.0,9.948742209090087e-09,1.4326308210455819e-08,1.0675340659919211e-11,0.0021099008436284614,0.00012302304692381712,1.0031938857098143e-05,1.6309039822937391e-06,Apex,Impossible,NA,0.0022451621802130504,8503353.00337424,[84],[1.8212585661426226e-08],[4.679498331803031e-06],0.0,1.7354578304768651e-12,1.0266406338549509e-10,3.295072611127255e-08,0.0006930142399258463,-9.948742209090087e-09,7.163154105227909e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.7354578304768652e-06,0.0022451621802130504,0.00012302304692381712,0.00012302304692381712,5.8904189293123226e-09,6.41417756450428e-11,0.0,1.0675065505653062e-05,4.679498331803031e-06,6.431266485549183e-07,0.0,1.7354578304768653e-05,0.00012302304692381712,749.5516570159234,0.0,69149.55165701592,0.0,NA,328349.5516570159,Normal_root_after_emergence,0.0,1.0675065505653062e-10,0.0011050451041040347,0.002026090292877246,0.0012162225170913095,-0.0006731742313018745,-0.03696470749565329,-0.037753763198920175
85,0.0,0.005,0.000703257656291205,3.2962454981592307e-06,0.00772714495134603,0.0,0.0,0.0,0.0,0.0,NA,0.0,972000.0,0.0,972000.0,0,NA,1.2472413704480267,117.84167199300728,0.0003246620540118987,"[102, 255, 144]",0.0010000000000000005,0.0012017553022479256,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,9.69546788913143e-08,6.922134717462314e-08,1.6135323726061033e-11,4.6376108215585506e-11,0.0,0.0,0.0,7.847158772581687e-08,3.1384167985291287e-12,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,4.3237691417056376e-11,1.0385693478376939e-08,2.0661680681511882e-05,0.0,3.9235793862908434e-08,0.0004,2.718235939143117e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,8.306561660954775e-08,6.775535700009324e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,486000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.0,0.005,0.004432204508068157,4.2775520840488546e-05,0.00772714495134603,0.0,0.0,0.0,0.00016559632780129702,4.5998979944804727e-08,NA,0.0,316187.37016017677,0.0,834587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,4.283844870086747e-05,"[212, 255, 34]",0.014514712146113017,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.372462829977028e-06,NA,0.0041416652208162985,6233418.119441862,3.523778960387968e-08,NA,8.952236451209895e-09,4.586616601887597e-11,1.6590064768133772e-10,8.952236451209895e-09,0.0,0.0,1.91583431656681e-08,1.0428671224979985e-11,0.0023491158183117176,0.00015015205111100675,1.6638602262239746e-05,2.2162337629259425e-06,Apex,Impossible,NA,0.0025147121461130146,10378509.772792786,[86],[3.523778960387968e-08],[8.5081211843903e-06],0.0,2.3724628299770276e-12,1.5547197645635773e-10,4.455106577809341e-08,0.0006289928185823297,0.0,9.57917158283405e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.372462829977028e-06,0.0025147121461130146,0.00015015205111100675,0.00015015205111100675,1.0742683741451872e-08,1.0745384403013707e-10,0.0,1.781150800528372e-05,8.5081211843903e-06,1.1729057430439733e-06,0.0,2.372462829977028e-05,0.00015015205111100675,1493.685080088384,0.0,158093.68508008838,0.0,NA,417293.6850800884,Normal_root_after_emergence,0.0,1.781150800528372e-10,0.002646663454215905,0.0030055097102994017,0.011993717811629126,0.013680381567080893,-0.024906891066125904,-0.026737238551809574
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51623.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,25811.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.0007662201925452343,4.145568209188732e-06,0.00772714495134603,0.0,0.0,0.0,0.00022158860163433913,6.155238934287198e-08,NA,0.0,108000.0,0.0,972000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00018252056962286324,"[108, 255, 137]",0.003915757707000481,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.522989526256396e-06,NA,0.0007012662572441172,25127516.03910323,4.828937220356949e-08,NA,4.8289372203569495e-08,1.4784901485843607e-11,6.565418500899203e-11,5.866962360674866e-08,0.0,0.0,5.8280710485872397e-08,2.8878835902460495e-12,0.0026941691053661413,0.0003014691795679873,7.838212619327285e-05,5.103259339819456e-06,Apex,Impossible,NA,0.0029157577070004805,20837549.69173928,[88],[4.828937220356949e-08],[6.886025344116838e-05],0.0,5.5229895262563955e-12,6.276630141874598e-11,1.5512055989342497e-08,5.345597289152419e-05,0.0,2.9140355242936198e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.522989526256396e-06,0.002963390245757597,0.0003014691795679873,0.0003014691795679873,5.7947246644283384e-08,3.8996650626244185e-10,0.0,8.461055772781527e-05,6.886025344116838e-05,4.868429868882252e-06,0.0,5.522989526256396e-05,0.0003014691795679873,1800.0,0.0,54000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,8.461055772781527e-10,-4.498100138491511e-05,6.317306419054502e-05,-0.004506866977960102,-0.006751295791808419,-0.0049543188331700235,-0.006812405215338419
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31314.931739916537,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,15657.465869958269,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,9.318906943265288e-08,0.005,0.002617387856474634,2.109660956442834e-05,0.00772714495134603,0.0,0.0,0.0,0.0001711009593780531,4.752804427168142e-08,NA,0.0,400097.0441236984,0.0,918497.0441236984,0,NA,-1.0125315132564077,130.2807821237832,2.4270002952268668e-05,"[179, 255, 66]",0.009343651254712657,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,1.3365467164189807e-06,NA,0.0029030682391151335,6929456.082217942,2.895011164050554e-08,NA,8.526481147134038e-09,1.5534693484117242e-11,5.878382265749437e-11,1.0282676549287497e-08,0.0,1.2051437188999467e-12,1.2276440838397711e-08,3.282847956248885e-12,0.0011725502953346021,0.00015831341342870475,9.232446058448693e-06,1.1663504511077268e-06,Apex,Impossible,91.0,0.0013436512547126552,10942623.136192072,"[90, 79]","[2.4005674001999046e-08, 4.944437638506493e-09]","[9.232446058448693e-06, 7.398002878272204e-07]",0.0,1.3365467164189807e-12,5.550097470124549e-11,2.9765165796887053e-08,0.000378027163385211,-1.2051437188999467e-12,6.1382204191988555e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.3365467164189807e-06,0.0013436512547126552,0.00015831341342870475,0.00015831341342870475,1.0231777376560842e-08,6.152828680640628e-11,0.0,1.0579663644160796e-05,9.972246346275914e-06,1.3472175857121033e-06,0.0,1.3365467164189807e-05,0.00015831341342870475,248.5220618491876,0.0,200048.5220618492,0.0,NA,459248.5220618492,Normal_root_after_emergence,0.0,1.0579663644160796e-10,0.007570477112081047,0.008198554999992138,-0.014110350953360018,-0.015142779625754827,-0.014315769387717333,-0.014903143116637119
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211952.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,105976.05702902681,Normal_root_before_emergence,0.0,0.0,0.008198554999992138,0.008198554999992138,-0.015142779625754827,-0.015142779625754827,-0.014903143116637119,-0.014903143116637119
92,4.1595665258819e-05,0.005,0.003238370311308783,1.9819384694069342e-05,0.00772714495134603,0.0,0.0,0.0,0.00015114601643779568,4.1985004566054354e-08,NA,0.0,91504.93481539685,0.0,609904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,1.180035778080901e-05,"[192, 255, 54]",0.003859163066198983,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,7.392829572325986e-07,NA,0.0042067759092766785,5185303.421790162,2.7155319597702817e-08,NA,3.2087921875984437e-09,7.574210616694768e-12,3.850975065129065e-11,6.797128238526803e-09,0.0,2.856078930507514e-10,6.538746190563059e-09,1.580673924770301e-12,0.0007080170497611874,0.00013694785264420576,4.171613291076326e-06,6.092265355798299e-07,Apex,Impossible,NA,0.0008591630661989831,9465835.574767502,"[92, 31]","[1.2819498811711894e-08, 1.4335820785990925e-08]","[4.171613291076326e-06, 2.2835248440025053e-06]",0.0,7.392829572325985e-13,3.692907672652035e-11,3.0973273568265107e-08,0.0005256864489371479,-2.856078930507514e-10,3.2693730952815294e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,7.392829572325986e-07,0.0008591630661989831,0.00013694785264420576,0.00013694785264420576,3.850550625118132e-09,2.9884750272690015e-11,0.0,5.062160674473129e-06,6.455138135078832e-06,8.905473833968026e-07,0.0,7.392829572325986e-06,0.00013694785264420576,752.4674076984229,0.0,45752.46740769842,0.0,NA,304952.4674076984,Normal_root_after_emergence,0.0,5.0621606744731287e-11,-0.0028505692523283187,-0.003594721668787932,0.0045139720387967165,0.0044652259659069314,-0.04401087223422163,-0.04443751280399387
93,0.0,0.005,0.0004951780728539968,1.0775074589459562e-06,0.00772714495134603,0.0,0.0,0.0,0.00024697525142821654,6.860423650783793e-08,NA,0.0,972000.0,0.0,972000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00013960346944213612,"[79, 255, 166]",0.002201755302247926,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,3.0203405031637317e-06,NA,0.0005890767601890747,44236800.0,9.475272817717622e-08,NA,2.553138100255306e-08,1.9517562678731407e-12,2.466655759172848e-11,1.3131731479478198e-07,0.0,0.0,3.2352915360794314e-08,3.7478942005820424e-13,0.000954780050819709,0.0004,5.3187558329713135e-05,2.3996239947594297e-06,Apex,Impossible,NA,0.0012017553022479256,27648000.0,"[93, 85]","[2.5531381002553064e-08, 6.922134717462316e-08]","[5.3187558329713135e-05, 0.00010766198553408426]",0.0,3.0203405031637315e-12,2.4291768171670273e-11,1.4565900488862032e-08,2.684867579678217e-05,0.0,1.6176457680397157e-08,0.0004,4.7347998129754077e-07,0.0002,3.0203405031637317e-06,0.001297061771486109,0.0004,0.0004,3.063765720306367e-08,2.656981041084746e-10,0.0,6.519743572084677e-05,0.00016084954386379739,7.219251733561493e-06,0.0,3.0203405031637317e-05,0.0004,0.0,0.0,486000.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,6.519743572084676e-10,-0.001308724364415503,-0.0013080738351476534,0.0017832325780226855,0.0015824631368488774,-0.09608373201103386,-0.09726859783245982
94,0.0,0.005,0.0024482341027608555,1.568912682000057e-05,0.00772714495134603,0.0,0.0,0.0,0.00016695743575685293,4.63770654880147e-08,NA,0.0,273557.5856588001,0.0,791957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,1.238333298824598e-05,"[176, 255, 70]",0.01274814819051791,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,7.169076863560969e-07,NA,0.0035862510306875327,6430654.809428533,3.197184959003432e-08,NA,2.721483366587128e-09,6.934765602256369e-12,2.66943354635505e-11,9.31141208736247e-09,0.0,0.0,6.791282477365501e-09,1.4397791772748189e-12,0.000581190754761056,0.00015250909307841956,4.246782771509747e-06,5.569219101350329e-07,Apex,Impossible,NA,0.000748148190517909,10541428.513580361,"[94, 80]","[9.344539371895674e-09, 2.2627310218138646e-08]","[4.246782771509747e-06, 4.6683348029297894e-06]",0.0,7.169076863560969e-13,2.525455628627568e-11,2.4324637138121402e-08,0.0003328932742318663,0.0,3.3956412386827507e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,7.169076863560969e-07,0.000748148190517909,0.00015250909307841956,0.00015250909307841956,3.265780039904553e-09,3.124415516784161e-11,0.0,5.466747053355819e-06,8.915117574439536e-06,1.219964281846072e-06,0.0,7.169076863560969e-06,0.00015250909307841956,1778.7928294000449,0.0,136778.79282940004,0.0,NA,395978.79282940004,Normal_root_after_emergence,0.0,5.4667470533558195e-11,0.005632612194618661,0.005970487495420209,-0.004135628997260365,-0.004505463887570843,-0.029579290153614733,-0.0301349772508129
95,0.0,0.005,0.0016163435415587463,5.695063465980115e-06,0.00772714495134603,0.0,0.0,0.0,0.0002163633162971005,6.010092119363903e-08,NA,0.0,358525.0565066758,0.0,876925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,1.965630647025277e-05,"[150, 255, 95]",0.02170231659363188,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,8.861298946000135e-07,NA,0.002775391502271557,11148922.622302217,5.6483016802093424e-08,NA,3.2473150141178133e-09,3.248035955603783e-12,2.1429647115087e-11,2.0920454449081623e-08,0.0,0.0,8.88957003749658e-09,6.397787251024992e-13,0.00048595327733477983,0.0002008096551126262,6.156212021252057e-06,6.131390463072386e-07,Apex,Impossible,NA,0.0007023165936318803,13879963.361384725,"[95, 83]","[8.76740746481052e-09, 4.77156093372829e-08]","[6.156212021252057e-06, 1.4195157057980234e-05]",0.0,8.861298946000134e-13,2.07898683899845e-11,2.133109098896675e-08,0.00016838136080158194,0.0,4.44478501874829e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,8.861298946000135e-07,0.0007023165936318803,0.0002008096551126262,0.0002008096551126262,3.896778016941375e-09,4.7917434614446024e-11,0.0,8.897171925980823e-06,2.035136907923229e-05,2.7409599047287667e-06,0.0,8.861298946000135e-06,0.0002008096551126262,1062.5282533378922,0.0,179262.5282533379,0.0,NA,438462.5282533379,Normal_root_after_emergence,0.0,8.897171925980824e-11,-0.017728207515289994,-0.018176795289428872,0.0015938164481177585,0.0015658181374775663,-0.02327740459072849,-0.02381706531857989
96,0.0010827853182128694,0.005,0.003571523730523249,2.920828076979879e-05,0.00772714495134603,0.0,0.0,0.0,0.00012349726510692426,3.430479586303452e-08,NA,0.0,184582.19124613114,0.0,702982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.5645416715708763e-06,"[199, 255, 47]",0.006304856890339616,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.1074142366764976e-07,NA,0.006524688602065952,3346661.384439477,2.1838445775122103e-08,NA,4.3167730200564525e-11,5.154693858251458e-12,1.1662798642176182e-12,3.58445965314726e-09,0.0,1.6488998565764752e-09,2.27236737564609e-09,1.2343699483193385e-12,0.00018135962523269195,0.00011002060426964607,6.896655522720313e-07,1.2537025348120276e-07,Apex,Impossible,NA,0.0003048568903396162,7604624.167117936,"[96, 75]","[2.6300090569924454e-10, 2.157544486942286e-08]","[6.896655522720313e-07, 2.6573824230454823e-06]",0.0,2.1074142366764976e-13,-6.809008410172032e-14,-1.609467135515276e-10,-4.2323754689468785e-06,-1.6488998565764752e-09,1.136183687823045e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,2.1074142366764976e-07,0.0003048568903396162,0.00011002060426964607,0.00011002060426964607,5.180127624067742e-11,4.314678633540607e-12,0.0,1.159294938828016e-06,3.3470479753175136e-06,4.696293865559846e-07,0.0,2.1074142366764976e-06,0.00011002060426964607,491.095623065572,0.0,92291.09562306557,0.0,NA,351491.0956230656,Normal_root_after_emergence,0.0,1.159294938828016e-11,0.0026128705011261217,0.0027596117476187117,0.009121957870071619,0.00938639979453458,-0.03426211802755794,-0.03430052634373643
