node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.007624112708128484,3.006066676278935e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007864845356455422,"[244, 248, 2]",0.004,0.0954213254597551,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3570989119711604e-06,0.0,1.7401292911430965e-10,1.5588608128809173e-10,0.0,4.963799431028474e-07,4.963799431028473e-07,8.62516194192072e-09,3.83411533600284e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.1754492792806332e-10,2.8234291688320814e-08,2.730259390755842e-05,1.0587911840678754e-22,4.31258097096036e-09,0.0004,5.2910363929601086e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.92680289650254e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007612970347172636,3.0079096810810702e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,2.644769661794996,114.07952869048397,0.000786231724576507,"[244, 248, 2]",0.0019999999999999996,0.0924213254597551,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3535905707411404e-06,0.0,1.733605771262806e-10,1.5700832624722532e-10,0.0,4.963799431028475e-07,4.963799431028473e-07,8.677972682639919e-09,3.8199161095363955e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.1880916515186137e-10,2.8537961469477095e-08,2.759624294995096e-05,2.117582368135751e-22,4.338986341319959e-09,0.0004,5.3587872084486794e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9267014022085445e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015994470099784257,9.732837279808037e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625018.1029461492,0.0,1143418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.1214470949948854e-05,"[255, 196, 0]",0.003,0.019459109068140492,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0997188970828222e-07,0.0,7.276785290050309e-11,7.8034453967584e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.905753870939315e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.897691525819084e-11,1.4166255045017438e-08,0.00032384384669495035,-9.926167350636332e-24,0.0,0.00011800074985746694,6.128526916060132e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304607628976509e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,312509.0514730746,0.0,NA,571709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007583317012410574,3.12333191966419e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007689277103766934,"[244, 248, 2]",0.004999999999999999,0.08942132545975509,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2944444992586455e-06,0.0,1.7705943056528365e-10,1.5736354077229631e-10,0.0,4.858813610068695e-07,4.858813610068695e-07,8.858204827459023e-09,3.9183566950048416e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.181799738222479e-10,2.8386829712103944e-08,2.804322074338071e-05,0.0,4.4291024137295114e-09,0.0004,5.429674992396988e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.8856786614562972e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007569578811579782,3.125048011464169e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007686217132618411,"[244, 248, 2]",0.002999999999999999,0.08642132545975509,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2901980780145115e-06,0.0,1.7647318854249264e-10,1.5865383924694789e-10,0.0,4.858813610068691e-07,4.858813610068695e-07,8.93406406889478e-09,3.9055342119852246e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.1959849712709564e-10,2.872755900992837e-08,2.8379825676356134e-05,-3.1763735522036263e-22,4.46703203444739e-09,0.0004,5.503957270448493e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.885554445881469e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014940568073054933,9.23231282803362e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580582.1912461312,0.0,1098982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.496222639314672e-05,"[255, 200, 0]",0.003,0.016519073417822966,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7051115264342841e-07,0.0,6.624571887572333e-11,7.05392811773289e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.719878388136849e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.334049729596041e-11,1.2812387450489689e-08,0.0003369241480456481,3.308722450212111e-24,0.0,0.00011002060426964607,6.361269520912665e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.21065028822181e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,290291.0956230656,0.0,NA,549491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007532787486275413,3.2108486650638676e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007533681268331038,"[244, 248, 2]",0.0010000000000000005,0.08342132545975509,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2358546133752306e-06,0.0,1.7812565457070902e-10,1.584095258418496e-10,0.0,4.76754757865023e-07,4.7675475786502247e-07,9.13022187128818e-09,3.9546144903131346e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.1886338093871827e-10,2.855098410148013e-08,2.8745329003282724e-05,5.293955920339377e-22,4.56511093564409e-09,0.0004,5.581922581053931e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.8498034388334354e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014402175783152787,9.166329034013974e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534299.1033140318,0.0,1052699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.316043644894395e-05,"[255, 203, 0]",0.003,0.016916088077167907,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0550854975774294e-07,0.0,7.377566622109626e-11,7.872112298175115e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.912597153593192e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.959515144581923e-11,1.4314755377285778e-08,0.0003010655754296215,-6.617444900424222e-24,0.0,0.00012302304692381712,6.587451629618069e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009536880112965e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,267149.5516570159,0.0,NA,526349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0075099422072414735,3.36490158096513e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-5.15757307680369,3.315089897874979,0.0007348336105960587,"[244, 248, 2]",0.004,0.08042132545975508,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.0471101931062253e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.175366533159511e-06,0.0,1.828591300802532e-10,1.5897093546059122e-10,0.0,4.6534348546815034e-07,4.6534348546815e-07,9.241675857029613e-09,4.082521930602789e-11,0.003,0.0005555092106492161,0.00029083967841759373,1.0471101931062253e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0471101931062252e-11,1.1814571615456333e-10,2.8378601020326115e-08,2.9272416860102068e-05,3.705769144237564e-22,4.620837928514807e-09,0.0004,5.6638954864916506e-08,0.0002,1.0471101931062253e-05,0.003,0.0005555092106492161,0.0005555092106492161,0.0,1.8053208693691454e-09,0.0,0.00029083967841759373,0.0001608495438637974,0.0,0.0,0.00010471101931062253,0.0005555092106492161,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.908396784175937e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.007475615554077908,3.3142456244347304e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007340991165463104,"[244, 248, 2]",0.0019999999999999996,0.07742132545975508,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.041218225825941e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.165173720923204e-06,0.0,1.7982806423029735e-10,1.59742195342892e-10,0.0,4.6534348546815013e-07,4.6534348546815e-07,9.45240702264269e-09,4.0073972560416515e-11,0.003,0.0005555092106492161,0.00029083967841759373,1.041218225825941e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.0412182258259409e-11,1.196682227824755e-10,2.874430711235062e-08,2.9649641275299725e-05,1.5881867761018131e-22,4.726203511321345e-09,0.0004,5.750242615538042e-08,0.0002,1.041218225825941e-05,0.003,0.0005555092106492161,0.0005555092106492161,0.0,1.80501600890042e-09,0.0,0.00029083967841759373,0.00016084954386379739,0.0,0.0,0.0001041218225825941,0.0005555092106492161,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.908396784175937e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013293490349451658,8.363368836462041e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487504.93481539685,0.0,1005904.9348153968,0,NA,63.05459874102792,8.847591906945919,5.2071073059532724e-05,"[255, 211, 0]",0.003,0.017002667505502802,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3505720852891066e-07,0.0,7.851003522322536e-11,8.42379072138351e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.0038076956697723e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.419983025713738e-11,1.5420799227764395e-08,0.0002617258123507493,0.0,0.0,0.00013694785264420576,6.859986862152156e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1146895652783527e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,243752.46740769842,0.0,NA,502952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.007465562317305905,3.49796823114321e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007115674780343907,"[244, 248, 2]",0.004999999999999999,0.07442132545975508,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.031077817861328e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.096269846298585e-06,0.0,1.850773546688152e-10,1.6041411569697328e-10,0.0,4.5120276399546804e-07,4.512027639954677e-07,9.442200848722773e-09,4.151587996414864e-11,0.003,0.0005470037714167843,0.0002820017274971673,1.031077817861328e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.0310778178613279e-11,1.1889823573282466e-10,2.8559356223024482e-08,3.038210773724217e-05,3.1763735522036263e-22,4.721100424361387e-09,0.0004,5.84137999951008e-08,0.0002,1.031077817861328e-05,0.003,0.0005470037714167843,0.0005470037714167843,0.0,1.7500721613245974e-09,0.0,0.0002820017274971673,0.0001608495438637974,0.0,0.0,0.00010310778178613279,0.0005470037714167843,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.820017274971673e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.007429314024564257,3.4469428658816415e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,0.5215146414850285,130.18373757427221,0.000710814936976668,"[244, 248, 2]",0.0029999999999999996,0.07142132545975508,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.0255503844979015e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.0858265898772316e-06,0.0,1.8214100356800282e-10,1.6138704448461818e-10,0.0,4.512027639954677e-07,4.512027639954677e-07,9.665030130804367e-09,4.0782078609971396e-11,0.003,0.0005470037714167843,0.0002820017274971673,1.0255503844979015e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.0255503844979015e-11,1.206049658746468e-10,2.8969312803090158e-08,3.081822908696311e-05,0.0,4.8325150654021835e-09,0.0004,5.937782043349134e-08,0.0002,1.0255503844979015e-05,0.003,0.0005470037714167843,0.0005470037714167843,0.0,1.7497559766503197e-09,0.0,0.0002820017274971673,0.0001608495438637974,0.0,0.0,0.00010255503844979014,0.0005470037714167843,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.820017274971673e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.01260645594719606,8.384253854914143e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440928.39507378207,0.0,959328.3950737821,0,NA,64.47671630662009,5.4395237589680265,4.8028612553928853e-05,"[255, 215, 0]",0.003,0.014559779264476543,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0912321528954405e-07,0.0,7.616186406293671e-11,8.121941907300094e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.9449015019110064e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,6.177040405389088e-11,1.483725105374459e-08,0.0002684293066637134,3.308722450212111e-24,0.0,0.00013264375917474534,7.203424037438705e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0445576517300198e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,220464.19753689104,0.0,NA,479664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.007388995948739932,3.5816707453512266e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006890897219448658,"[244, 248, 2]",0.0009999999999999996,0.06842132545975507,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.009370410911296e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.0130314441414543e-06,0.0,1.8419710745436975e-10,1.6062538781703633e-10,0.0,4.3793692392324407e-07,4.379369239232441e-07,9.817083816076184e-09,4.1438757795912566e-11,0.003,0.0005389025352697663,0.0002737105774520276,1.009370410911296e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.009370410911296e-11,1.1918663002112377e-10,2.8628628531073923e-08,3.1378358261757246e-05,-5.293955920339377e-23,4.908541908038092e-09,0.0004,6.039992582279715e-08,0.0002,1.009370410911296e-05,0.003,0.0005389025352697663,0.0005389025352697663,0.0,1.6979604432595293e-09,0.0,0.0002737105774520276,0.0001608495438637974,0.0,0.0,0.0001009370410911296,0.0005389025352697663,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.7371057745202755e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011453572737144316,7.615652675356361e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392199.03151687246,0.0,910599.0315168725,0,NA,50.65846866985726,4.70214561735455,5.4326586189736516e-05,"[255, 218, 0]",0.003,0.013686529298844782,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2126244225548978e-07,0.0,7.82325021320876e-11,8.410751910972095e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.965884807963258e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,6.444867103008837e-11,1.5480570781427225e-08,0.00024049593482598552,0.0,0.0,0.0001431412081617008,7.608214704449174e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.213794683269014e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,196099.51575843623,0.0,NA,455299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
37,0.005,0.005,0.007383903236949996,3.795538814356531e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0006646647957966322,"[244, 248, 2]",0.004,0.06542132545975507,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,9.977296970824343e-06,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,1.9404014296003694e-06,0.0,1.8958689970845482e-10,1.6144563261718746e-10,0.0,4.224882761520008e-07,4.224882761520008e-07,9.747895261667043e-09,4.296666684711066e-11,0.003,0.000529312043867496,0.0002640551725950005,9.977296970824343e-06,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,9.977296970824342e-12,1.184789657700768e-10,2.8458647577972445e-08,3.233261514814719e-05,0.0,4.8739476308335215e-09,0.0004,6.148638624591587e-08,0.0002,9.977296970824343e-06,0.003,0.000529312043867496,0.000529312043867496,0.0,1.638013431912634e-09,0.0,0.0002640551725950005,0.00016084954386379739,0.0,0.0,9.977296970824344e-05,0.000529312043867496,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,2.6405517259500046e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
