node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
86,0.005,0.005,0.011617095734649469,8.811203070340679e-05,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,395387.37016017677,0.0,913787.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.715649564571529e-05,"[255, 218, 0]",0.015000000000000001,0.0031145225136381925,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.4263987630421186e-07,0.0,8.672615650718419e-11,1.5953969341388217e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,4.368652034360393e-09,2.2191108001307963e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3734858541257422e-10,3.299113021610033e-08,0.00046578423255241966,6.617444900424222e-24,2.1843260171801964e-09,0.00015015205111100675,1.3815867871395408e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3354981333483915e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,197693.68508008838,0.0,NA,456893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130823.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,65411.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0034000000000000002,0.005,0.005695378846724445,1.8925578025963156e-05,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,187200.0,0.0,1051200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00021271667711126127,"[228, 255, 18]",0.004,0.005682040017215409,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,3.103013921017749e-07,0.0,6.259321130814488e-11,1.0564695115632023e-10,0.0,0.0,1.370493399156361e-07,4.066955992799075e-08,1.3154202226599873e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,9.249274892972036e-11,2.2216758292918835e-08,7.781171355634066e-05,-1.370493399156361e-07,2.0334779963995375e-08,0.0003014691795679873,1.4329017208528706e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.121270048497003e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,93600.0,0.0,NA,525600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110514.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,55257.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.0078106569335268,5.9612070185761504e-05,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,479297.0441236984,0.0,997697.0441236984,0,NA,-1.0125315132564077,130.2807821237832,6.755752788933038e-05,"[247, 244, 0]",0.011000000000000005,0.0021112667544075725,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,1.712348826652913e-07,0.0,7.321182169051869e-11,1.2449779794159796e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.3395464965806887e-08,1.760201547644693e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.0689578246515103e-10,2.5676366948129276e-08,0.00032609810506932307,1.9852334701272664e-23,6.697732482903444e-09,0.00015831341342870475,1.632038861572493e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4645769252884137e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,239648.5220618492,0.0,NA,498848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291152.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,145576.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.007117271327895477,7.160753838154233e-05,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,170704.93481539685,0.0,689104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.9520071816332476e-05,"[241, 252, 5]",0.005999999999999999,0.001156902798074949,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.1379759315129097e-07,1.1210045864314838e-09,7.13143552522478e-11,1.1410898495341701e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,1.3242233465062475e-08,1.7657309826440358e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,9.645167512697665e-11,2.3167692365499786e-08,0.00039320809609760696,-2.6469779601696886e-23,6.621116732531238e-09,0.00013694785264420576,1.9282798059641159e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,1.3452055037177802e-09,1.0908592918853319e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,85352.46740769842,0.0,NA,344552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.0031107395236212297,6.807632683748397e-06,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,1051200.0,0.0,1051200.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003277570124760591,"[192, 255, 54]",0.004,0.003746505822826526,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,4.1051665313856483e-07,0.0,3.1303208078795017e-11,1.369853450016249e-10,0.0,0.0,0.0,5.8849411350584053e-08,6.1916121716557194e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.3079373282996917e-10,3.141665462575859e-08,6.250144848875425e-05,0.0,2.9424705675292027e-08,0.0004,1.8580299340759743e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.808113616313185e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,525600.0,0.0,NA,525600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.005517757588362883,5.7999363076760075e-05,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,352757.5856588001,0.0,871157.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.143587459735779e-05,"[224, 255, 21]",0.015000000000000003,0.001389533040337515,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.4144185710501534e-07,0.0,7.003476778824743e-11,1.2421973375999877e-10,0.0,6.177173385765343e-08,2.6697952768985796e-08,1.4717327960514812e-08,1.6753930988079198e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0746580277191957e-10,2.581328582581508e-08,0.0003532660811524135,3.5073781088667634e-08,7.358663980257406e-09,0.00015250909307841956,1.87664195388692e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3529746488979854e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,176378.79282940004,0.0,NA,435578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0029363522720935635,3.263075276606504e-05,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,437725.0565066758,0.0,956125.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00010453253509417663,"[186, 255, 60]",0.023999999999999994,0.0023718302363365438,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,2.1774607535659214e-07,0.0,6.222383713790396e-11,1.3255467837754565e-10,0.0,1.5316920294958318e-07,2.5828242865098528e-08,2.134853306614992e-08,1.3755835160911756e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.187988432166339e-10,2.8535482140635463e-08,0.0002252507064197834,1.2734096008448464e-07,1.067426653307496e-08,0.0002008096551126262,1.7071192439549455e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3334970037503075e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,218862.5282533379,0.0,NA,478062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.005300845472980609,0.00011105358288852557,0.0067807320083320905,0.0,0.0,0.0,0.00012376657706839002,3.437960474121945e-08,NA,0.0,263782.19124613114,0.0,782182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.227403223927914e-05,"[221, 255, 24]",0.008984846081258314,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.0633639341148893e-06,NA,0.007018239216190015,3346661.384439477,2.349038335884276e-08,NA,3.5922763271371522e-09,6.845314325049945e-11,2.4326785272835187e-10,3.5922763271371522e-09,3.524966706671401e-08,1.3165819023613742e-08,9.72274830026753e-09,1.8021591866088785e-11,0.002861079504189921,0.00011002060426964607,1.0879973830005708e-05,1.9778065939976697e-06,Apex,Impossible,NA,0.002984846081258311,7604624.167117936,[96],[2.349038335884276e-08],[3.3470479753175132e-06],0.0,2.063363934114889e-12,2.2524626086226308e-10,5.437883601318607e-08,0.0014299866489563954,2.2083848043100265e-08,4.861374150133765e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,2.0633639341148893e-06,0.002984846081258311,0.00011002060426964607,0.00011002060426964607,4.310731592564582e-09,7.029064519331985e-11,0.0,1.1350627342975714e-05,3.3470479753175132e-06,4.7065351297000554e-07,0.0,2.0633639341148894e-05,0.00011002060426964607,491.095623065572,0.0,131891.09562306557,0.0,NA,391091.0956230656,Normal_root_after_emergence,0.0,1.1350627342975714e-10,0.0026128705011261217,0.004049610323750527,0.009121957870071619,0.011711102045472616,-0.03426211802755794,-0.034638172877115
97,0.0,0.005,0.003066617137346752,8.604043603313952e-06,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,187200.0,0.0,1051200.0,0,NA,1.3834225297190534,124.20545862122735,0.00018508509819597875,"[189, 255, 57]",0.0020000000000000005,0.0026820400172154085,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,2.1807885369834836e-07,0.0,2.94538072875903e-11,9.761440683892365e-11,0.0,0.0,0.0,4.4769394735618384e-08,5.8795570048920765e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,9.173484983403157e-11,2.2034710930134386e-08,7.717411300904634e-05,0.0,2.2384697367809192e-08,0.0003014691795679873,1.892813553382446e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.971273272341182e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,93600.0,0.0,NA,525600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.0,0.005,0.00476285581529512,5.0439809272414926e-05,0.0067807320083320905,0.0,0.0,0.0,0.00016632535965612665,4.6201488793368514e-08,NA,0.0,395387.37016017677,0.0,913787.3701601768,0,NA,-5.585686895702358,4.304622601255738,4.899645673159855e-05,"[215, 255, 31]",0.018,0.00011452251363819246,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,NA,8.661021048608393e-09,6.293863143578075e-11,1.7345096549648343e-10,8.661021048608396e-09,0.0,0.0,1.834829888016707e-08,1.4731973792073764e-11,0.003,0.00015015205111100675,2.011401240970468e-05,2.7814269613633026e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.5871899170440968e-10,3.8124301807399195e-08,0.0005382567539407956,0.0,9.174149440083534e-09,0.00015015205111100675,3.77423768286589e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0393225258330068e-08,1.2893329605396684e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,1.134751230477675e-06,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,197693.68508008838,0.0,NA,456893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64552.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,32276.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.0013334799747347012,0.005,0.005068199343472769,6.371485219329123e-05,0.0067807320083320905,0.0,0.0,0.0,0.00012918095122314193,3.588359756198387e-08,NA,0.0,308218.1029461492,0.0,826618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,2.252355774542448e-05,"[221, 255, 24]",0.011208051890543105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,1.6370951083677186e-06,NA,0.0035868051415496828,3849756.4478152813,1.4811598964424628e-08,NA,4.31306811400779e-09,4.2460529346264916e-11,9.834023211198947e-11,4.3130681140077905e-09,0.0,8.987447813358964e-09,1.1758793371148834e-08,1.0326007013892323e-11,0.002078870939319968,0.00011800074985746694,9.09383217641382e-06,1.5413176928787753e-06,Apex,Impossible,NA,0.00220805189054311,8156211.830148115,[100],[1.4811598964424628e-08],[4.129468532551858e-06],0.0,1.6370951083677184e-12,8.801422509809715e-11,2.872353266575124e-08,0.0006566265593542751,-8.987447813358964e-09,5.879396685574417e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.6370951083677186e-06,0.00220805189054311,0.00011800074985746694,0.00011800074985746694,5.175681736809346e-09,5.7708503238343856e-11,0.0,9.658922518769096e-06,4.129468532551858e-06,5.650903423552759e-07,0.0,1.6370951083677188e-05,0.00011800074985746694,1109.0514730745926,0.0,154109.0514730746,0.0,NA,413309.0514730746,Normal_root_after_emergence,0.0,9.658922518769096e-11,-0.009208575777232778,-0.011171996135366425,0.0006478633644075252,7.477384331891334e-05,-0.029604463142860422,-0.030436353790371122
101,0.0,0.005,0.005187195938879862,6.523393108096168e-05,0.0067807320083320905,0.0,0.0,0.0,0.00013676136842970515,3.798926900825143e-08,NA,0.0,217499.10331403185,0.0,735899.1033140318,0,NA,2.670738670997958,3.894084084901826,2.4862670226045263e-05,"[221, 255, 24]",0.008239429695474018,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,1.731026753908714e-06,NA,0.004963471388622916,4184433.582175561,2.322655608301301e-08,NA,4.96311913501611e-09,4.3985670624014426e-11,1.4466713878730238e-10,4.96311913501611e-09,0.0,0.0,1.0717684746662837e-08,1.0637917591669871e-11,0.0021026683270443138,0.00012302304692381712,9.997550433407891e-06,1.625313416208744e-06,Apex,Impossible,NA,0.002239429695474019,8503353.00337424,[101],[2.322655608301301e-08],[4.679498331803032e-06],0.0,1.731026753908714e-12,1.3402922119563252e-10,4.31277021059281e-08,0.0009070547214576635,0.0,5.358842373331419e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.731026753908714e-06,0.002239429695474019,0.00012302304692381712,0.00012302304692381712,5.95574296201933e-09,6.49132496177605e-11,0.0,1.0647809278624728e-05,4.679498331803032e-06,6.502588452168371e-07,0.0,1.7310267539087142e-05,0.00012302304692381712,749.5516570159234,0.0,108749.55165701592,0.0,NA,367949.5516570159,Normal_root_after_emergence,0.0,1.0647809278624728e-10,0.0023357515495766867,0.003260283024865913,-0.0013084014477759763,-0.0032099612083284395,-0.038019048750224056,-0.03875685454392457
102,0.0,0.005,0.0005456708446596138,2.8626980419779103e-06,0.0067807320083320905,0.0,0.0,0.0,0.0,0.0,NA,0.0,1051200.0,0.0,1051200.0,0,NA,-2.2716109428504847,114.15589677701121,0.00030372272465769646,"[86, 255, 160]",0.002,0.0007465058228265257,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.698504311410326e-08,6.490493754699342e-08,1.4159717057980047e-11,4.252446890424085e-11,0.0,0.0,0.0,7.034961523928993e-08,2.747507644365036e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,3.977696125987581e-11,9.554426094622169e-09,1.9007926767066392e-05,0.0,3.5174807619644964e-08,0.0004,3.107242242354416e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,7.78859250563921e-08,6.283142149347246e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,525600.0,0.0,NA,525600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,4.460277691839466e-09,0.005,0.004058987882132596,4.1644450210933925e-05,0.0067807320083320905,0.0,0.0,0.0,0.0001457142588894341,4.047618302484281e-08,NA,0.0,124128.39507378207,0.0,642528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,2.550952823694241e-05,"[205, 255, 41]",0.005048284947479699,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,1.707092535215066e-06,NA,0.0038274487425342587,4864490.546137207,2.2449656864728748e-08,NA,6.1474357599477554e-09,3.2380305977391795e-11,1.1026122318941671e-10,6.147435759947757e-09,0.0,5.400138276872675e-14,1.1965788541736842e-08,7.336019895779345e-12,0.0019025706885902652,0.00013264375917474534,1.0516332700391206e-05,1.5856505825557845e-06,Apex,Impossible,NA,0.0020482849474796993,9168336.634158397,[103],[2.2449656864728748e-08],[5.865436319302402e-06],0.0,1.7070925352150658e-12,1.0292520329363737e-10,3.6209757624130645e-08,0.0006550917079113149,-5.400138276872675e-14,5.982894270868421e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.707092535215066e-06,0.0020482849474796993,0.00013264375917474534,0.00013264375917474534,7.376922911937304e-09,6.795098869898203e-11,0.0,1.1321758556503634e-05,5.865436319302402e-06,8.054258561124281e-07,0.0,1.707092535215066e-05,0.00013264375917474534,864.1975368910353,0.0,62064.197536891035,0.0,NA,321264.19753689104,Normal_root_after_emergence,0.0,1.1321758556503634e-10,0.0009641413510858576,0.0017070045880760068,0.008283128702582314,0.010089874715468527,-0.04949088720915036,-0.05010675593064886
104,0.0,0.005,0.0026755355709505357,2.3546137310069634e-05,0.0067807320083320905,0.0,0.0,0.0,0.00016919271838852388,4.699797733014552e-08,NA,0.0,479297.0441236984,0.0,997697.0441236984,0,NA,8.061196640930067,5.1403910618915996,3.58469621873402e-05,"[183, 255, 63]",0.01311126675440758,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,2.10010345928003e-06,NA,0.002484564673608101,6929456.082217942,2.477669098847459e-08,NA,1.0167996743021374e-08,2.643867744606688e-11,8.815455881390676e-11,1.0167996743021374e-08,0.0,0.0,1.675112172721845e-08,5.636979690204077e-12,0.0019420740360190487,0.00015831341342870475,1.5291534913598763e-05,1.9318053451592325e-06,Apex,Impossible,NA,0.0021112667544075725,10942623.136192072,[104],[2.477669098847459e-08],[9.972246346275912e-06],0.0,2.1001034592800297e-12,8.251757912370268e-11,2.816421344787642e-08,0.00035769455447783266,0.0,8.375560863609225e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.10010345928003e-06,0.0021112667544075725,0.00015831341342870475,0.00015831341342870475,1.2201596091625648e-08,9.624590547196515e-11,0.0,1.662372735960262e-05,9.972246346275912e-06,1.3321924460038553e-06,0.0,2.1001034592800298e-05,0.00015831341342870475,248.5220618491876,0.0,239648.5220618492,0.0,NA,498848.5220618492,Normal_root_after_emergence,0.0,1.662372735960262e-10,0.008972800562548277,0.010176310784458204,-0.016415477381308604,-0.01783603340254259,-0.015627211758331715,-0.016622717179994934
