node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
84,0.005,0.005,0.013284691105877898,0.00015756694958765662,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,303899.10331403185,0.0,822299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.508143488883034e-05,"[255, 211, 0]",0.006000000000000002,0.005464487905363876,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8959580745717522e-07,0.0,9.17234677009136e-11,1.128218129738016e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,2.6042549744919245e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.677926322888235e-11,2.0844379027577543e-08,0.00043839554368973576,-6.617444900424222e-24,0.0,0.00012302304692381712,1.0289845605832638e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.995228255845157e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,151949.55165701592,0.0,NA,411149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.00832957274043298,3.145741810010448e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,1137600.0,0.0,1137600.0,0,NA,1.2472413704480267,117.84167199300728,0.00042135846923874865,"[250, 240, 0]",0.0010000000000000005,0.012135511431532173,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.2378968456225727e-06,0.0,1.2051740409651726e-10,2.603000759198476e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,1.8563336498800762e-08,2.6600032239771432e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.3370004368007614e-10,5.6134750491954286e-08,0.00011167653775030912,1.0587911840678754e-22,9.281668249400381e-09,0.0004,1.1936274435149914e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.39028146977378e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,568800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012977763682621851,0.00011800650866207937,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,481787.37016017677,0.0,1000187.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.668469122679424e-05,"[255, 211, 0]",0.015000000000000001,0.007006786104959317,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.758890178626858e-07,0.0,1.0015603852117058e-10,1.3231275900351787e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.7050280976416758e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0526247802710111e-10,2.52840472221097e-08,0.0003569720241176259,-1.9852334701272664e-23,0.0,0.00015015205111100675,1.0093068567738739e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.339338869068214e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,240893.68508008838,0.0,NA,500093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217223.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,108611.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.009992570387963496,4.253199547952186e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,273600.0,0.0,1137600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024984581636797355,"[255, 229, 0]",0.004,0.011263495037215535,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.489288339095738e-07,0.0,1.1429720404303724e-10,2.2226761914746071e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,7.27863081451518e-09,2.6189418693616495e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9607820045384423e-10,4.709798374901338e-08,0.0001649554256404497,7.940933880509066e-23,3.63931540725759e-09,0.0003014691795679873,1.1008827635551489e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.364101508272044e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,136800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196914.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,98457.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012102733643954108,9.775835285166741e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,565697.0441236984,0.0,1084097.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.264110575927932e-05,"[255, 215, 0]",0.011000000000000005,0.006194321816011258,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.8602163917775117e-07,0.0,9.57984724051017e-11,1.3777498951547245e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.5030752288036342e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.127442372274361e-10,2.708116578203015e-08,0.00034393950134879345,1.9852334701272664e-23,0.0,0.00015831341342870475,1.0812525369616313e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4866373927439533e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,282848.5220618492,0.0,NA,542048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377552.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,188776.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012217025737945017,0.00011740093092561491,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,257104.93481539685,0.0,775504.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.450419664742417e-05,"[255, 215, 0]",0.005999999999999999,0.004710234872687794,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1606887013285186e-07,0.0,9.100419419529012e-11,1.2791790257672356e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,2.4540248973051465e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.0337765360367209e-10,2.483131239560204e-08,0.0004214434876224218,6.617444900424222e-24,0.0,0.00013694785264420576,1.1369148937447947e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1126848895506117e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,128552.46740769842,0.0,NA,387752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.00544741354619341,2.2648325125309607e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,1137600.0,0.0,1137600.0,0,NA,8.17506241291829,-1.0791640034963559,0.00038884014260836034,"[224, 255, 21]",0.004,0.009135511431532174,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,7.866294763415798e-07,0.0,9.575339510385332e-11,1.877503488419459e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.514206250664037e-08,2.043639349629834e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.6731395534564756e-10,4.018881207402454e-08,7.995310123215315e-05,-1.5881867761018131e-22,1.7571031253320184e-08,0.0004,1.331643648124922e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.216885546657893e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,568800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011844953143180093,9.773407856376309e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,439157.5856588001,0.0,957557.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.700562367118188e-05,"[255, 218, 0]",0.015000000000000003,0.005307064559332087,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5979083111578445e-07,0.0,9.336090635092303e-11,1.376747226293e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.4384612114873125e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.1329011051442688e-10,2.7212284545565342e-08,0.0003724119891394224,2.6469779601696886e-23,0.0,0.00015250909307841956,1.1317654333824042e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3789522128015595e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,219578.79282940004,0.0,NA,478778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.010913566989948184,6.192833306585976e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,524125.0565066758,0.0,1042525.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011345059187159841,"[255, 222, 0]",0.023999999999999994,0.007371924330566622,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.1268382743322964e-07,0.0,9.647573565053416e-11,1.630953593639516e-10,0.0,6.080793994039178e-08,6.080793994039183e-08,2.2653818731352885e-09,2.335161510901285e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3974374425493876e-10,3.3566447370036293e-08,0.0002649636668075159,-5.293955920339377e-23,1.1326909365676442e-09,0.0002008096551126262,1.1084455836872137e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.385706468649264e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,262062.5282533379,0.0,NA,521262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012076461615283323,0.00016444205259677562,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,350182.19124613114,0.0,868582.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.506372921441211e-05,"[255, 215, 0]",0.009000000000000003,0.0028888927900140742,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3787190008663753e-07,0.0,8.30874227677078e-11,1.123330478104593e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.3739574035626433e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.859347377483286e-11,2.1280152400714854e-08,0.0005595988449146046,3.308722450212111e-24,0.0,0.00011002060426964607,1.262134570880763e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179577388292027e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,175091.09562306557,0.0,NA,434291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.007266137248711107,2.795254426575955e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,273600.0,0.0,1137600.0,0,NA,1.3834225297190534,124.20545862122735,0.00023217998073183624,"[241, 252, 5]",0.0020000000000000005,0.008263495037215535,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.037743010739181e-07,0.0,8.363333811553152e-11,1.7711288738161304e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.8860097626223656e-08,1.8206208510057146e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.5890667887155589e-10,3.816938426494772e-08,0.00013368400357457403,1.3234889800848443e-22,9.430048813111828e-09,0.0003014691795679873,1.2413909308016467e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.305258565957448e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,136800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.010863933565940086,8.280500329226408e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,481787.37016017677,0.0,1000187.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.331563815503274e-05,"[255, 222, 0]",0.018,0.004006786104959317,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.291355752903641e-07,0.0,8.448558911708427e-11,1.367759154680346e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,1.84715455078002e-09,2.1429751553540063e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1534616391449454e-10,2.7706148572261585e-08,0.0003911683857201183,1.9852334701272664e-23,9.2357727539001e-10,0.00015015205111100675,1.2543094782981076e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3336279155187643e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,240893.68508008838,0.0,NA,500093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150952.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,75476.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.01107405114813924,0.00012201208878375393,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,394618.1029461492,0.0,913018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.930697772752864e-05,"[255, 222, 0]",0.011999999999999993,0.0023248174484174276,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.443348223315889e-07,0.0,7.941731872476346e-11,1.2272679009312962e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,1.1074033439114053e-09,2.1529228010594212e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0119756208253541e-10,2.4307654412225002e-08,0.0005556785674104554,-2.3161057151484775e-23,5.537016719557027e-10,0.00011800074985746694,1.4089613177270395e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.240532702906636e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,197309.0514730746,0.0,NA,456509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010882333809398395,0.00011087454781755409,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,303899.10331403185,0.0,822299.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2504417223388134e-05,"[255, 222, 0]",0.009000000000000001,0.0024644879053638768,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5383369719569575e-07,0.0,7.947158312596135e-11,1.2477329140843686e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,1.5114041883600748e-09,2.1187074942105394e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0358621646633146e-10,2.4881409195212816e-08,0.0005233016967054158,-6.617444900424222e-24,7.557020941800374e-10,0.00012302304692381712,1.4000493191125994e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.952540998171409e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,151949.55165701592,0.0,NA,411149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.000964363528148127,0.005,0.005376500534262596,1.4771902414191067e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,1137600.0,0.0,1137600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00033658194781188006,"[224, 255, 21]",0.002,0.006135511431532173,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,6.699851947244548e-07,0.0,6.533672395907971e-11,1.84865501667174e-10,0.0,0.0,1.0203587715606078e-07,3.905979468221197e-08,1.3450706091107886e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7141479557606612e-10,4.117383389737108e-08,8.191273988514057e-05,-1.0203587715606078e-07,1.9529897341105985e-08,0.0004,1.548865787534112e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.136314301499157e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,568800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
