node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.002429081473310243,0.005,0.003464583064257151,4.783578092776171e-05,0.007693142934950171,0.0,0.0,0.0,0.00015685680610835664,4.357133503009907e-08,NA,0.0,374897.0441236984,0.0,893297.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,5.6395953398930866e-05,"[199, 255, 47]",0.013000000000000003,0.00013703892920272553,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,NA,9.014848749443404e-09,6.936191245980955e-11,4.677072562345272e-11,9.014848749443402e-09,0.0,3.239936652177249e-08,3.085656327844568e-08,1.6402804238485964e-11,0.003,0.00015831341342870475,2.2440340908858965e-05,2.9644244494112705e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.036792138496676e-11,7.294374716669017e-09,9.26409011670809e-05,-3.239936652177249e-08,1.542828163922284e-08,0.00015831341342870475,3.689542683771856e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.0817818499332083e-08,1.2405619810416936e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,1.1811090925179864e-06,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,187448.5220618492,0.0,NA,446648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,5.451541213367035e-09,0.005,0.004845088521452468,4.76006964039183e-05,0.007693142934950171,0.0,0.0,0.0,0.0001690311733231007,4.6953103700861305e-08,NA,0.0,248357.5856588001,0.0,766757.5856588001,0,NA,4.855211331147952,-3.078399486903052,4.652989959806644e-05,"[218, 255, 28]",0.011592280557803885,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.484034420767055e-06,NA,0.004618221280287424,6430654.809428533,4.1171985698541075e-08,NA,9.427066864598622e-09,5.1530299396721e-11,1.9369587559082127e-10,9.427066864598622e-09,0.0,1.0898524320250484e-13,1.9629281187924384e-08,1.1881775621309201e-11,0.002423249384480783,0.00015250909307841956,1.77067746738599e-05,2.3220615002615158e-06,Apex,Impossible,NA,0.0025922805578038836,10541428.513580361,[80],[4.1171985698541075e-08],[8.915117574439537e-06],0.0,2.484034420767055e-12,1.8181409996951207e-10,5.054053275353161e-08,0.0006916692460492501,-1.0898524320250484e-13,9.814640593962192e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.484034420767055e-06,0.0025922805578038836,0.00015250909307841956,0.00015250909307841956,1.1312480237518345e-08,1.1502066916919925e-10,0.0,1.894189183433804e-05,8.915117574439537e-06,1.235117160478138e-06,0.0,2.484034420767055e-05,0.00015250909307841956,1778.7928294000449,0.0,124178.79282940004,0.0,NA,383378.79282940004,Normal_root_after_emergence,0.0,1.894189183433804e-10,0.0040877353286224525,0.005422653416596775,-0.002414463305137274,-0.0039017114252871917,-0.027668545762240475,-0.029319607607804575
81,0.0,0.005,0.001187913258378953,6.4017769375159955e-06,0.007693142934950171,0.0,0.0,0.0,0.0,0.0,NA,0.0,82800.0,0.0,946800.0,0,NA,6.646060863245932,118.36032315366833,0.00018838914688252062,"[134, 255, 112]",0.0010000000000000005,0.0010519731039116335,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.999190988004496e-08,4.7235058503151544e-08,2.3208831966893215e-11,5.5130058308224126e-11,0.0,0.0,0.0,5.911805715080168e-08,4.5889734330668616e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,5.054108487515726e-11,1.2139968587012774e-08,4.251888353021759e-05,0.0,2.955902857540084e-08,0.0003014691795679873,2.596706668648742e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.668207020378184e-08,4.359748899146638e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,41400.0,0.0,NA,473400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.004631604096523932,0.005,0.00168421311320945,4.872258135717733e-05,0.007693142934950171,0.0,0.0,0.0,0.00013123063626554023,3.645295451820562e-08,NA,0.0,203818.10294614919,0.0,722218.1029461492,0,NA,-2.36245430413984,2.675646777241054,1.7690096803286377e-05,"[154, 255, 92]",0.007434718801304882,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,1.063730042558783e-06,NA,0.00501318176579713,3849756.4478152813,2.0701776349822007e-08,NA,4.381502593831794e-09,2.1711511234278544e-11,9.012621170903043e-11,4.381502593831794e-09,2.5115194937389964e-08,3.4700106722387833e-09,8.103289167296856e-09,4.989566175720943e-12,0.0013034881650393444,0.00011800074985746694,5.701990629917091e-06,9.664329484015182e-07,Apex,Impossible,NA,0.0014347188013048846,8156211.830148115,[82],[2.0701776349822007e-08],[4.129468532551858e-06],0.0,1.063730042558783e-12,8.513664553330949e-11,4.276062090738976e-08,0.0009775176232326948,2.1645184265151182e-08,4.051644583648428e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.063730042558783e-06,0.0014347188013048846,0.00011800074985746694,0.00011800074985746694,5.257803112598151e-09,3.8281417479987616e-11,0.0,6.27604713339258e-06,4.129468532551858e-06,5.740565034754892e-07,0.0,1.0637300425587829e-05,0.00011800074985746694,1109.0514730745926,0.0,101909.05147307459,0.0,NA,361109.0514730746,Normal_root_after_emergence,0.0,6.27604713339258e-11,-0.006433221386373741,-0.007760505761323583,0.0014850855592845285,0.001084692751331269,-0.028832150381380456,-0.029201500927841455
83,0.0,0.005,0.0019627511227458564,1.463742181529575e-05,0.007693142934950171,0.0,0.0,0.0,0.00020948929531635794,5.819147092121054e-08,NA,0.0,333325.0565066758,0.0,851725.0565066758,0,NA,-4.701267733942054,-2.775676517215635,6.314423797905233e-05,"[163, 255, 83]",0.020205768084244704,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,2.7830711359047516e-06,NA,0.0018880893059660874,11148922.622302217,3.842520232026738e-08,NA,2.0255796293203728e-08,2.388767931871803e-11,8.891312679536634e-11,2.025579629320373e-08,0.0,0.0,2.746299149989591e-08,4.911354200769316e-12,0.001996278788928346,0.0002008096551126262,2.5289500146131875e-05,2.5187534067471005e-06,Apex,Impossible,NA,0.002205768084244704,13879963.361384725,[83],[3.842520232026738e-08],[2.0351369079232287e-05],0.0,2.7830711359047515e-12,8.400177259459703e-11,2.7442448625506246e-08,0.00021662262120959,0.0,1.3731495749947954e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.7830711359047516e-06,0.002205768084244704,0.0002008096551126262,0.0002008096551126262,2.430695555184447e-08,1.567929932111475e-10,0.0,2.7943377747746894e-05,2.0351369079232287e-05,2.6538776016150193e-06,0.0,2.7830711359047516e-05,0.0002008096551126262,1062.5282533378922,0.0,166662.5282533379,0.0,NA,425862.5282533379,Normal_root_after_emergence,0.0,2.7943377747746895e-10,-0.015547341680135435,-0.017150836431869966,0.0016544612027451426,0.0016098717813338309,-0.02121824300824114,-0.022732253974558945
84,7.754849409954082e-07,0.005,0.004377573569359871,4.5982053732883046e-05,0.007693142934950171,0.0,0.0,0.0,0.00013593845424624928,3.7760681735069244e-08,NA,0.0,113099.10331403185,0.0,631499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,1.5084114422357951e-05,"[212, 255, 34]",0.004303041990253867,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,1.0072209684253822e-06,NA,0.004315018747928419,4184433.582175561,2.0192123032629843e-08,NA,4.933255284008463e-09,2.061734250536194e-11,7.334889592287721e-11,4.933255284008463e-09,0.0,5.5458268974380514e-12,8.179121190068086e-09,4.7408882861153496e-12,0.0011671035360076168,0.00012302304692381712,5.549223485306688e-06,9.021437241337527e-07,Apex,Impossible,NA,0.0013030419902538661,8503353.00337424,[84],[2.0192123032629843e-08],[4.679498331803031e-06],0.0,1.007220968425382e-12,6.860800763676187e-11,3.7941164346836316e-08,0.0007979723142650019,-5.5458268974380514e-12,4.089560595034043e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.0072209684253822e-06,0.0013030419902538661,0.00012302304692381712,0.00012302304692381712,5.919906340810154e-09,3.7471630898501765e-11,0.0,6.195569623062415e-06,4.679498331803031e-06,6.463461377557271e-07,0.0,1.0072209684253821e-05,0.00012302304692381712,749.5516570159234,0.0,56549.55165701592,0.0,NA,315749.5516570159,Normal_root_after_emergence,0.0,6.195569623062415e-11,0.0011050451041040347,0.0016395991628130168,0.0012162225170913095,0.00011965883848355109,-0.03696470749565329,-0.03742265780457417
85,0.0,0.005,0.0005275399772073328,1.9264318554326724e-06,0.007693142934950171,0.0,0.0,0.0,0.00029345334957225867,8.151481932562741e-08,NA,0.0,946800.0,0.0,946800.0,0,NA,1.2472413704480267,117.84167199300728,0.00027863615796264266,"[86, 255, 160]",0.0005001529359312056,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,6.283569677097942e-06,NA,0.0006999346996632243,44236800.0,1.1258417717527367e-07,NA,6.093925642534238e-08,7.848710271740453e-12,5.705030108027018e-11,1.369857298057194e-07,0.0,0.0,6.812971541598712e-08,1.5147592840061825e-12,0.0022066995863589465,0.0004,0.0001140297091077107,5.546040967347921e-06,Apex,Impossible,89.0,0.002500152935931205,27648000.0,"[85, 77]","[6.093925642534232e-08, 5.1644920749931345e-08]","[0.0001140297091077107, 4.68198347560867e-05]",0.0,6.2835696770979415e-12,5.5535541796264e-11,1.6006585374539267e-08,3.105408215673999e-05,0.0,3.406485770799356e-08,0.0004,4.7347998129754077e-07,0.0002,6.283569677097942e-06,0.0025637561662769765,0.0004,0.0004,7.312710771041083e-08,5.45553940323902e-10,0.0,0.00012886844060114048,0.0001608495438637974,1.1641684434248134e-05,0.0,6.283569677097942e-05,0.0004,0.0,0.0,473400.0,0.0,NA,473400.0,Normal_root_after_emergence,0.0,1.288684406011405e-09,-0.0012727573207533742,-0.0013027316906895866,0.001892501799016988,0.0018014385444583808,-0.09308593838753115,-0.09558425256390321
86,0.0,0.005,0.0030269821035636855,2.4584894657758345e-05,0.007693142934950171,0.0,0.0,0.0,0.0001630433237989888,4.5289812166385776e-08,NA,0.0,290987.37016017677,0.0,809387.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,2.2738448304359145e-05,"[189, 255, 57]",0.013366920628472865,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,1.2895982498805505e-06,NA,0.003121196076375455,6233418.119441862,2.6555514458045898e-08,NA,8.814219529017197e-09,1.6430091014175565e-11,6.811936858632659e-11,8.814219529017199e-09,0.0,0.0,1.1580638398798898e-08,3.5079536108926522e-12,0.0012038773046738746,0.00015015205111100675,8.526968099598319e-06,1.1357777714663877e-06,Apex,Impossible,NA,0.0013669206284728634,10378509.772792786,[86],[2.6555514458045898e-08],[8.5081211843903e-06],0.0,1.2895982498805504e-12,6.461141497543393e-11,3.40612210112842e-08,0.0004808922757304277,0.0,5.790319199399449e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.2895982498805505e-06,0.0013669206284728634,0.00015015205111100675,0.00015015205111100675,1.0577063434820634e-08,5.723034453697342e-11,0.0,9.681791116436464e-06,8.5081211843903e-06,1.154823016838145e-06,0.0,1.2895982498805504e-05,0.00015015205111100675,1493.685080088384,0.0,145493.68508008838,0.0,NA,404693.6850800884,Normal_root_after_emergence,0.0,9.681791116436464e-11,0.002646663454215905,0.002841721306323938,0.011993717811629126,0.012910536654767171,-0.024906891066125904,-0.025901811991497697
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26423.621542568533,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,13211.810771284267,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.0007315392171379292,2.5342462315545795e-06,0.007693142934950171,0.0,0.0,0.0,0.0002862259566072066,7.950721016866851e-08,NA,0.0,82800.0,0.0,946800.0,0,NA,-3.4903819410754924,-0.8198384231658361,6.535289679048163e-05,"[105, 255, 141]",0.002051973103911634,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,1.9926334828363797e-06,NA,0.0009468774807920043,25127516.03910323,6.520222330507246e-08,NA,1.5140314828263673e-08,3.5842186626116507e-12,2.4499543369712185e-11,6.237537333141521e-08,0.0,0.0,2.1333348399461735e-08,6.949286601492962e-13,0.0007657471473044269,0.0003014691795679873,2.186357105840689e-05,1.4504680770178845e-06,Apex,Impossible,NA,0.0010519731039116335,20837549.69173928,"[88, 81]","[1.582647342399722e-08, 4.937574988107524e-08]","[2.186357105840689e-05, 4.699668238276149e-05]",0.0,1.9926334828363797e-12,2.380461470956289e-11,1.630612540941154e-08,5.711038229980235e-05,0.0,1.0666674199730868e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.9926334828363797e-06,0.0010519731039116335,0.0003014691795679873,0.0003014691795679873,1.8168377793916403e-08,1.3967355024534936e-10,0.0,3.0035879062519218e-05,6.886025344116838e-05,8.17230800411233e-06,0.0,1.9926334828363798e-05,0.0003014691795679873,1800.0,0.0,41400.0,0.0,NA,473400.0,Normal_root_after_emergence,0.0,3.003587906251922e-10,-4.498100138491511e-05,-5.960211766177286e-06,-0.004506866977960102,-0.005316632048680476,-0.0049543188331700235,-0.005624695831263063
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.931739916536,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,3057.465869958268,Normal_root_before_emergence,0.0,0.0,-0.0013027316906895866,-0.0013027316906895866,0.0018014385444583808,0.0018014385444583808,-0.09558425256390321,-0.09558425256390321
90,0.002429081473310243,0.005,0.003464022122004882,4.8396723180030293e-05,0.007693142934950171,0.0,0.0,0.0,0.00015685680610835664,NA,NA,0.0,374897.0441236984,0.0,893297.0441236984,0,NA,-1.0125315132564077,130.2807821237832,2.576147021718765e-06,"[199, 255, 47]",0.008137038929202728,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,0.0,NA,NA,6929456.082217942,NA,NA,4.117950731827511e-10,3.168427403648496e-12,2.741737627661654e-12,4.11795073182751e-10,0.0,1.4799914983301116e-09,1.4095167968514461e-09,7.492742429213482e-13,0.00013703892920272553,0.00015831341342870475,1.025066763031383e-06,NA,Apex,Impossible,91.0,0.00013703892920272553,10942623.136192072,NA,NA,NA,0.0,1.3631433767138124e-13,1.992463384740306e-12,1.0477089418291429e-08,0.00013306239986555477,-1.4799914983301116e-09,7.047583984257231e-10,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.3631433767138125e-07,0.00013703892920272553,0.00015831341342870475,0.00015831341342870475,4.941540878193013e-10,5.666842849718851e-12,0.0,1.0790194048014721e-06,NA,5.3952641770089243e-08,0.0,1.3631433767138126e-06,0.00015831341342870475,248.5220618491876,0.0,187448.5220618492,0.0,NA,446648.5220618492,Normal_root_after_emergence,0.0,1.0790194048014721e-11,0.007570477112081047,0.00763453474676368,-0.014110350953360018,-0.014215648305814343,-0.014315769387717333,-0.014375675607110694
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,186752.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,NA,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,93376.05702902681,Normal_root_before_emergence,0.0,0.0,0.00763453474676368,0.00763453474676368,-0.014215648305814343,-0.014215648305814343,-0.014375675607110694,-0.014375675607110694
