node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
85,0.005,0.005,0.005980201513400542,2.2078690420101276e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,1090800.0,0.0,1090800.0,0,NA,1.2472413704480267,117.84167199300728,0.0004150024042294413,"[231, 255, 15]",0.0010000000000000005,0.009352060842078706,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,8.599515193350688e-07,0.0,9.176254447578457e-11,1.999262848892148e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,4.217630232439397e-08,1.9528497708051522e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.8039778718116327e-10,4.333154848091541e-08,8.620537665704746e-05,0.0,2.1088151162196984e-08,0.0004,1.3197359812797518e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.256864858057383e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,545400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.013003095098382456,0.00010840502272743832,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,434987.37016017677,0.0,953387.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.956936822036664e-05,"[255, 211, 0]",0.015000000000000001,0.004889159238873302,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.75093262283229e-07,0.0,9.613987804341493e-11,1.519298633530478e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.3551413396722982e-09,2.5541536197126444e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.2638832715592136e-10,3.035847618285232e-08,0.0004286151895272122,-6.617444900424222e-24,6.775706698361491e-10,0.00015015205111100675,1.1613567669640503e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3392575641673067e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,217493.68508008838,0.0,NA,476693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170423.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,85211.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.007993134661431318,2.881719510075423e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,226800.0,0.0,1090800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002481485574977073,"[247, 244, 0]",0.004,0.00839372410447839,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,6.607963776490532e-07,0.0,8.583414716221197e-11,1.9403408335464618e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.412627545425047e-08,1.8736003823543523e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.7529807953110265e-10,4.210659870337086e-08,0.00014747365722490505,5.293955920339377e-23,1.2063137727125235e-08,0.0003014691795679873,1.2339202549314852e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.32270620308931e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,113400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150114.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,75057.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.011600740229027722,8.06869672132786e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,518897.0441236984,0.0,1037297.0441236984,0,NA,-1.0125315132564077,130.2807821237832,7.472194783879387e-05,"[255, 218, 0]",0.011000000000000005,0.004002411239894024,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.695119283825613e-07,0.0,8.651863962156235e-11,1.5393942008542833e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.671231587594434e-09,2.182798061319539e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.3211143947223295e-10,3.1733167761230357e-08,0.00040302142026904216,-6.617444900424222e-24,2.335615793797217e-09,0.00015831341342870475,1.280681442433783e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4845939045789947e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,259448.5220618492,0.0,NA,518648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330752.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,165376.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.01175078470322896,9.770263292881082e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,210304.93481539685,0.0,728704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.60820612951786e-05,"[255, 218, 0]",0.005999999999999999,0.0028015810713111623,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0400294888066516e-07,0.0,8.321006294833186e-11,1.477356386462693e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,3.847350093915588e-09,2.167399294804251e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.260616456982268e-10,3.0280007296714076e-08,0.0005139201535968659,6.617444900424222e-24,1.923675046957794e-09,0.00013694785264420576,1.388902387949658e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1112216967295092e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,105152.46740769842,0.0,NA,364352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.004624642318516328,0.005,0.0023081923150229918,1.5388362316194427e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,1090800.0,0.0,1090800.0,0,NA,8.17506241291829,-1.0791640034963559,0.0004107282954508862,"[173, 255, 73]",0.004,0.006352060842078706,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,8.572409299342224e-07,0.0,6.698576211055021e-11,2.3530315853898466e-10,0.0,6.155433027531015e-07,6.371463030810364e-08,4.303069557429282e-08,1.3809435064836677e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,2.2149372347414798e-10,5.3202792378490356e-08,0.00010584359241660695,5.518286724449979e-07,2.151534778714641e-08,0.0004,1.5288014273101195e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.255502950485449e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,545400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.010946369128139156,7.724372906185611e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,392357.5856588001,0.0,910757.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.81847440878332e-05,"[255, 222, 0]",0.015000000000000003,0.003205311621655181,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.3403466178314255e-07,0.0,8.231908058976444e-11,1.5081681844786974e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,6.075071128153412e-09,2.060512361618942e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.3021169483168034e-10,3.127684909856961e-08,0.0004280373287773099,-2.6469779601696886e-23,3.037535564076706e-09,0.00015250909307841956,1.3746651273538582e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3754786340287317e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,196178.79282940004,0.0,NA,455378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.00882678600605577,4.333519849606592e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,477325.0565066758,0.0,995725.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011214923839045305,"[254, 237, 0]",0.023999999999999994,0.0046907328106301025,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.2160182438132435e-07,0.0,7.643183767744543e-11,1.514787904603934e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.4033280692513454e-08,1.7526862152054787e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.339519283083386e-10,3.217525317966292e-08,0.00025398198888792485,0.0,7.016640346256727e-09,0.0002008096551126262,1.3201920908674944e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3689391218777856e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,238662.5282533379,0.0,NA,497862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011221030271318693,0.00014106382201417732,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,303382.19124613114,0.0,821782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.564731720537894e-05,"[255, 222, 0]",0.009000000000000003,0.0013286029495325688,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.2405073178653903e-07,0.0,7.811633239791541e-11,1.3571462779862365e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,4.0876054102290196e-09,2.1676116409410824e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.1403851138921283e-10,2.7392050435688914e-08,0.0007203218987820398,9.926167350636332e-24,2.0438027051145098e-09,0.00011002060426964607,1.6932160073190557e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.161614494459306e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,151691.09562306557,0.0,NA,410891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.0021770120128249432,0.005,0.0060195238036320825,1.7723011935438013e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,226800.0,0.0,1090800.0,0,NA,1.3834225297190534,124.20545862122735,0.00021006351089361888,"[231, 255, 15]",0.0020000000000000005,0.00539372410447839,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,3.740832293055239e-07,0.0,5.787624804140499e-11,1.2918286786281824e-10,0.0,0.0,1.0416234523971407e-07,3.7565287132886355e-08,1.20792671154457e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.1710360074737255e-10,2.812828489951889e-08,9.851617497815222e-05,-1.0416234523971407e-07,1.8782643566443178e-08,0.0003014691795679873,1.4614884996768866e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.184338608764883e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,113400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007400593575391258,5.982685667276583e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,434987.37016017677,0.0,953387.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.007852692646165e-05,"[244, 248, 2]",0.018,0.0018891592388733018,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,1.4338577832673422e-07,0.0,7.061266147389253e-11,1.136684837668172e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.3986255966081137e-08,1.699549764087954e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,9.667298612593766e-11,2.3220851267450225e-08,0.0003278428570338826,-6.617444900424222e-24,6.993127983040569e-09,0.00015015205111100675,1.6677107185029958e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3138575689127259e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,217493.68508008838,0.0,NA,476693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104152.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,52076.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.0069581157965012954,9.218031935724096e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,347818.1029461492,0.0,866218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.664709491399517e-05,"[237, 255, 8]",0.011999999999999993,0.000638785902703587,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,8.220780851268368e-08,2.55415635070824e-09,6.993839354664369e-11,1.1130475024501872e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,1.1766016797458682e-08,1.805592244026185e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.324882780475687e-11,2.2398368438702598e-08,0.000512031851172371,-3.308722450212111e-24,5.883008398729341e-09,0.00011800074985746694,2.2514698889666202e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,3.0649876208498875e-09,8.089636811010142e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,173909.0514730746,0.0,NA,433109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.0062556417637095445,8.466374085625709e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,257099.10331403185,0.0,775499.1033140318,0,NA,2.670738670997958,3.894084084901826,4.096059817320983e-05,"[231, 255, 15]",0.009000000000000001,0.0007166652543722453,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.050026094895785e-07,3.253542987017143e-09,6.923809619368918e-11,1.3346471074389724e-10,0.0,4.019492963674506e-08,1.7372384842999983e-08,1.043516792439082e-08,1.756365140313485e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.1590105934076238e-10,2.7839434453651125e-08,0.0005855143963356306,2.2822544793745074e-08,5.21758396219541e-09,0.00012302304692381712,2.1960841241979893e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,3.904251584420571e-09,8.849007113474258e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,128549.55165701592,0.0,NA,387749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.002293565107261748,5.4766700303484545e-06,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,1090800.0,0.0,1090800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00031951141678580246,"[173, 255, 73]",0.002,0.003352060842078706,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,2.8877434121412017e-07,5.718331117593514e-09,2.5704179979708017e-11,9.953834531495498e-11,0.0,0.0,0.0,6.304122242868523e-08,5.0530640311759075e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,9.448528128377908e-11,2.269536456436374e-08,4.5150993196139115e-05,0.0,3.1520611214342614e-08,0.0004,1.933827222319912e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,6.8619973411122145e-09,8.476635105906925e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,545400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.004119879888651559,6.746627611659108e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,163728.39507378207,0.0,682128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.667721978901003e-05,"[208, 255, 37]",0.005999999999999999,0.0006381445761392989,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.0901854546271375e-07,4.8445168213461744e-09,6.569875816030442e-11,1.3724356116500184e-10,0.0,6.210274412877837e-08,1.3716219659254839e-08,1.2667860069662373e-08,1.6034781728853038e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.212087794361488e-10,2.911434882056294e-08,0.0005267245556175209,4.8386524469523534e-08,6.333930034831187e-09,0.00013264375917474534,2.342083081599966e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,5.813420185615409e-09,1.0242487525518938e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,81864.19753689104,0.0,NA,341064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
