node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
63,0.005,0.005,0.012944454495794979,9.494640430857885e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,621325.0565066758,0.0,1139725.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012720934122574667,"[255, 211, 0]",0.011999999999999997,0.024676004963018514,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.943420305976984e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.393887564412423e-07,3.203956206707263e-09,1.280136826907203e-10,1.2823614760162794e-10,3.2039562067072633e-09,6.809752477739129e-08,6.599864219325191e-08,0.0,3.34302225777268e-11,0.003,0.00020813772413730936,4.0829374853954577e-05,3.923303670508021e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.943420305976984e-12,9.480592502390115e-11,2.277238319074106e-08,0.00016562073958353846,2.0988825841393776e-09,0.0,0.0002008096551126262,6.888069967884186e-08,0.0002,3.943420305976984e-06,0.003,0.00020920494479506382,0.00020920494479506382,3.8447474480487144e-09,2.6009289671563835e-10,0.0,4.124915137078244e-05,2.035136907923229e-05,4.19776516827866e-07,0.0,3.943420305976985e-05,0.00021503800152057457,1062.5282533378922,0.0,310662.5282533379,0.0,NA,569862.5282533378,Normal_root_after_emergence,0.0,4.124915137078244e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013025416317623372,7.838357975104867e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,1234800.0,0.0,1234800.0,0,NA,5.555225287656455,2.519169551151572,0.00046305947866574987,"[255, 211, 0]",0.004000000000000002,0.02930380198623781,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9645864460564653e-06,0.0,2.206327932747385e-10,2.9711752079919344e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.5604146406961465e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.4151337439223196e-10,5.8011512529014116e-08,0.00011541023719037519,0.0,0.0,0.0004,8.452804058747634e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505586349061974e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015076698938521215,0.00012034158710428852,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,578987.3701601768,0.0,1097387.370160177,0,NA,-4.802539282615521,6.558911347622623,6.83940516023743e-05,"[255, 200, 0]",0.009000000000000001,0.017280102641087324,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.204638366949314e-07,0.0,1.013925898587933e-10,1.0776176078001593e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.7524953178239514e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.023680760177641e-11,1.9272881185946696e-08,0.0002721035658211307,1.9852334701272664e-23,0.0,0.00015015205111100675,7.069564093529466e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432601102490638e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,289493.6850800884,0.0,NA,548693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012275066799657019,7.199352211988945e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,1234800.0,0.0,1234800.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004549056371761385,"[255, 215, 0]",0.0020000000000000013,0.026303801986237812,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8514329421762072e-06,0.0,2.0948956552332837e-10,2.903135740474205e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.2060210290888354e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.3825336375653214e-10,5.7228457974319e-08,0.00011385239965174581,-1.0587911840678754e-22,0.0,0.0004,8.820564472664474e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493449982842834e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.012268326630524741,9.165882518251876e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,621325.0565066758,0.0,1139725.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012517050942482478,"[255, 215, 0]",0.014999999999999998,0.021676004963018514,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.943297034223246e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.114630947050606e-07,3.201066019357429e-09,1.2589600926431428e-10,1.2799721176110129e-10,3.201066019357429e-09,6.80915052567566e-08,6.59945160080757e-08,0.0,3.267903414736774e-11,0.003,0.00020813211603640792,4.0827174655311136e-05,3.923197960296465e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.9432970342232455e-12,9.531817761373355e-11,2.2895426262818797e-08,0.00016652602778097816,2.0969892486809013e-09,0.0,0.0002008096551126262,7.251399348626891e-08,0.0002,3.943297034223246e-06,0.003,0.00020919840502541345,0.00020919840502541345,3.841279223228914e-09,2.5978426720229764e-10,0.0,4.1246572505047314e-05,2.035136907923229e-05,4.1939784973617824e-07,0.0,3.943297034223246e-05,0.00021503800152057457,1062.5282533378922,0.0,310662.5282533379,0.0,NA,569862.5282533378,Normal_root_after_emergence,0.0,4.124657250504731e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014618597029483512,0.0001160635389001522,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,662897.0441236984,0.0,1181297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.525106637169978e-05,"[255, 203, 0]",0.010000000000000002,0.01671861999441454,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.454229266850944e-07,0.0,1.052754389063404e-10,1.1399126834485039e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.839680851847315e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.559445982637725e-11,2.0559789250295816e-08,0.00026111592534451534,6.617444900424222e-24,0.0,0.00015831341342870475,7.314611968070365e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924041827325006e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,331448.5220618492,0.0,NA,590648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416612.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,208306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014725707552572813,0.00014472848144432636,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,491818.1029461492,0.0,1010218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.190920965518233e-05,"[255, 203, 0]",0.005999999999999998,0.011792574996996492,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.933259337044831e-07,0.0,8.565894699874728e-11,8.73135769085053e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.4012615605092076e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.330096130341323e-11,1.520489090507986e-08,0.0003475873012049153,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.476226089677584e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292399373305862e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,245909.0514730746,0.0,NA,505109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014530132453515412,0.0001179584812421032,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,536357.5856588001,0.0,1054757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.969477542363404e-05,"[255, 203, 0]",0.009000000000000001,0.01569956578145753,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.186223745196322e-07,0.0,1.0211339266551601e-10,1.1023837609552417e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.7622224144482324e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.261615195104184e-11,1.984439969864025e-08,0.0002715792697475939,0.0,0.0,0.00015250909307841956,7.388996675919566e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3848196629554076e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,268178.79282940004,0.0,NA,527378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01153140542806788,6.492209971298544e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,1234800.0,0.0,1234800.0,0,NA,-4.748461240296533,122.29252648589122,0.00044682455939248173,"[255, 218, 0]",8.673617379884035e-19,0.023303801986237813,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7392892038518015e-06,0.0,1.964613942124456e-10,2.8424635390258674e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.801260763749365e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.362337462650931e-10,5.674334585287535e-08,0.00011288729975072642,-1.0587911840678754e-22,0.0,0.0004,9.251207330172869e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.479900587664986e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014056411276082125,0.00011662941235674365,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,578987.3701601768,0.0,1097387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.683187649148509e-05,"[255, 207, 0]",0.011999999999999999,0.014280102641087325,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9878502583052364e-07,0.0,1.0006643892421095e-10,1.0832279873058261e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.7016075067064033e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.130672366351858e-11,1.9529875023977157e-08,0.00027573192522663243,-6.617444900424222e-24,0.0,0.00015015205111100675,7.624379954707226e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3414963318223183e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,289493.6850800884,0.0,NA,548693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.011337811898165679,8.491725115458744e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,621325.0565066758,0.0,1139725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012236342509961838,"[255, 222, 0]",0.018000000000000002,0.018676004963018515,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.943104763175717e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.7302855301744537e-07,3.1965424354749745e-09,1.2132006204208413e-10,1.2557613082402127e-10,3.1965424354749754e-09,6.808210640754032e-08,6.598808051753732e-08,0.0,3.1086126737757676e-11,0.003,0.00020812337423467138,4.082374514546023e-05,3.923033181215777e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.943104763175717e-12,9.44900040862636e-11,2.269649898152051e-08,0.00016509526304882464,2.0940258900029983e-09,0.0,0.0002008096551126262,7.692083208966134e-08,0.0002,3.943104763175717e-06,0.003,0.00020918820472953754,0.00020918820472953754,3.835850922569969e-09,2.5930151910114204e-10,0.0,4.124255032346083e-05,2.035136907923229e-05,4.1880517800059637e-07,0.0,3.943104763175717e-05,0.00021503800152057457,1062.5282533378922,0.0,310662.5282533379,0.0,NA,569862.5282533378,Normal_root_after_emergence,0.0,4.1242550323460826e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013740158417173787,0.00015219723184320503,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,447382.19124613114,0.0,965782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.5622474731846314e-05,"[255, 207, 0]",0.005999999999999998,0.009143649753950472,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5682181770435948e-07,0.0,8.135072679712347e-11,8.16077900300059e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.3004912648319623e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.860287738168628e-11,1.4076411147081046e-08,0.0003701638630268928,9.926167350636332e-24,0.0,0.00011002060426964607,8.042028767244809e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199161446651983e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,223691.09562306557,0.0,NA,482891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356400.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,178200.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010855492765346942,5.791472081191174e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,1234800.0,0.0,1234800.0,0,NA,3.548053795801197,121.66295726133806,0.00043948000706193406,"[255, 222, 0]",0.003000000000000001,0.020303801986237813,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6373664682072318e-06,0.0,1.8406293548645443e-10,2.8313742252268523e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.4179645020341804e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.3895777750234345e-10,5.739765815606288e-08,0.00011418901271795314,-1.0587911840678754e-22,0.0,0.0004,9.765749412606926e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.466016375823112e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358324.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,179162.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.01335256539488746,0.00010721142078096794,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,662897.0441236984,0.0,1181297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.30960674346507e-05,"[255, 207, 0]",0.013000000000000003,0.013718619994414542,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.155173072422819e-07,0.0,1.0174396004437825e-10,1.1259182285424601e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.7069891995550514e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.55219308586955e-11,2.0542367792258656e-08,0.00026089466723331364,-6.617444900424222e-24,0.0,0.00015831341342870475,7.910269960065708e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4897667583811585e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,331448.5220618492,0.0,NA,590648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
