node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.007804091570444378,3.2610872421598215e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007831001245757906,"[247, 244, 0]",0.004,0.09393215122862142,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0684382801687011e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.352227647925058e-06,0.0,1.824449731558747e-10,1.5841132686360313e-10,0.0,4.844932637274193e-07,4.844932637274193e-07,1.1347491566938544e-08,4.0580717030025613e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0684382801687011e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0684382801687011e-11,1.1783060983357751e-10,2.830291248202532e-08,2.8040426995524617e-05,0.0,5.673745783469272e-09,0.0004,5.3242902522063355e-08,0.0002,1.0684382801687011e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.8821205720847842e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010684382801687011,0.0005668241122581738,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007791296398263101,3.256800932900411e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,2.644769661794996,114.07952869048397,0.0007828172156515096,"[247, 244, 0]",0.0019999999999999996,0.09093215122862142,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0640638709620437e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.348301628992487e-06,0.0,1.8149749670495793e-10,1.5954867297415126e-10,0.0,4.84493263727419e-07,4.844932637274193e-07,1.1400363572767692e-08,4.036264370986593e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0640638709620437e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0640638709620437e-11,1.1918602926428532e-10,2.862848422928133e-08,2.8362979341207604e-05,-3.1763735522036263e-22,5.700181786383846e-09,0.0004,5.393567813198917e-08,0.0002,1.0640638709620437e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.8820117327831102e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010640638709620437,0.0005668241122581738,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016044647558694,0.00010755668089066533,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592618.1029461492,0.0,1111018.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.177046787773008e-05,"[255, 196, 0]",0.003,0.018347967945687046,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1063120474573334e-07,0.0,7.611081370285281e-11,8.007983450946355e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.027883729041537e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.980099721904818e-11,1.4364199532015368e-08,0.00032836890316878634,3.308722450212111e-24,0.0,0.00011800074985746694,6.273453606439627e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305052124520444e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,296309.0514730746,0.0,NA,555509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007759471491340034,3.39478917538753e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007651445115021934,"[244, 248, 2]",0.004999999999999999,0.08793215122862141,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0567987780275283e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2875673448204086e-06,0.0,1.8572479388996067e-10,1.5986998509798838e-10,0.0,4.739946816314415e-07,4.739946816314415e-07,1.1575478451405223e-08,4.150959866612772e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0567987780275283e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0567987780275283e-11,1.1836038643186065e-10,2.843016482093293e-08,2.8790363358251223e-05,0.0,5.787739225702612e-09,0.0004,5.466106579138657e-08,0.0002,1.0567987780275283e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8409554399190194e-09,0.0,0.0002962466760196509,0.00016084954386379739,0.0,0.0,0.00010567987780275282,0.0005606491645885193,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007743157123837302,3.3899798098367384e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007647902824366385,"[244, 248, 2]",0.002999999999999999,0.08493215122862141,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0529960267184254e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2826515931474306e-06,0.0,1.8484079855406092e-10,1.61164197909734e-10,0.0,4.739946816314415e-07,4.739946816314415e-07,1.1659629971609882e-08,4.130383353711944e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0529960267184254e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0529960267184253e-11,1.1986036437261454e-10,2.879045952230201e-08,2.915522284583432e-05,0.0,5.829814985804941e-09,0.0004,5.54217889992674e-08,0.0002,1.0529960267184254e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.840817519917766e-09,0.0,0.0002962466760196509,0.0001608495438637974,0.0,0.0,0.00010529960267184255,0.0005606491645885193,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014992386257050272,0.00010348653707757495,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548182.1912461312,0.0,1066582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.5446914918645835e-05,"[255, 200, 0]",0.003,0.015486287076694978,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7110304903234907e-07,0.0,6.98278139542577e-11,7.256905941042804e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.8487934340672835e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.40811250697552e-11,1.2990286241755202e-08,0.0003416023080620463,9.926167350636332e-24,0.0,0.00011002060426964607,6.526532641852463e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211106333856267e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,274091.0956230656,0.0,NA,533291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007703067377740574,3.4911498313264586e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-7.254741246831276,126.63017979574995,0.0007491955762032824,"[244, 248, 2]",0.0010000000000000005,0.08193215122862141,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.041820482122394e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.226641440071261e-06,0.0,1.867456473886981e-10,1.6085611668837025e-10,0.0,4.648680784895945e-07,4.648680784895945e-07,1.1847206312444826e-08,4.187994855860219e-11,0.003,0.0005552253768262719,0.00029054254905599655,1.041820482122394e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.041820482122394e-11,1.1897616812976807e-10,2.8578075584770282e-08,2.9508320565394094e-05,0.0,5.923603156222413e-09,0.0004,5.62209051062083e-08,0.0002,1.041820482122394e-05,0.003,0.0005552253768262719,0.0005552253768262719,0.0,1.8050324204317537e-09,0.0,0.00029054254905599655,0.0001608495438637974,0.0,0.0,0.0001041820482122394,0.0005552253768262719,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.9054254905599656e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014449576083171182,0.00010125621634559084,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501899.10331403185,0.0,1020299.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.3761934950327516e-05,"[255, 203, 0]",0.003,0.015772987414611524,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.061858563863592e-07,0.0,7.726006265979774e-11,8.115176215457654e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,2.0373086015998656e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.077867613857789e-11,1.4599038008486404e-08,0.00030704456086746355,1.9852334701272664e-23,0.0,0.00012302304692381712,6.772998157003533e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.010097831663745e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,250949.55165701592,0.0,NA,510149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.007698902307591246,3.677317401874694e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-5.15757307680369,3.315089897874979,0.0007301196907464352,"[244, 248, 2]",0.004,0.0789321512286214,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.033237640431982e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.1688338002964756e-06,0.0,1.9209779457849194e-10,1.6177093606374864e-10,0.0,4.530950335590926e-07,4.5309503355909276e-07,1.1786822222466018e-08,4.336117323788906e-11,0.003,0.0005481495928778544,0.00028318439597443295,1.033237640431982e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0332376404319818e-11,1.1840976282585957e-10,2.8442025030771478e-08,3.0130923986368945e-05,-1.5881867761018131e-22,5.893411111233009e-09,0.0004,5.7061860259677425e-08,0.0002,1.033237640431982e-05,0.003,0.0005481495928778544,0.0005481495928778544,0.0,1.759278688322295e-09,0.0,0.00028318439597443295,0.0001608495438637974,0.0,0.0,0.00010332376404319819,0.0005481495928778544,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.8318439597443295e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.0076569342889528415,3.610018983546396e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007292368683774113,"[244, 248, 2]",0.0019999999999999996,0.0759321512286214,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.0273396352529615e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.1566756570510017e-06,0.0,1.885189101384409e-10,1.6244351897179167e-10,0.0,4.530897380997904e-07,4.530897380997906e-07,1.2036455067704439e-08,4.245302345490651e-11,0.003,0.0005481463896730885,0.0002831810863123691,1.0273396352529615e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.0273396352529615e-11,1.1999049551688516e-10,2.8821717023155804e-08,3.0533519097419563e-05,-1.5881867761018131e-22,6.0182275338522196e-09,0.0004,5.7948555879594553e-08,0.0002,1.0273396352529615e-05,0.003,0.0005481463896730885,0.0005481463896730885,0.0,1.7589111305748177e-09,0.0,0.0002831810863123691,0.00016084954386379739,0.0,0.0,0.00010273396352529615,0.0005481463896730885,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.831810863123691e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013335991822629132,9.134266398173982e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455104.93481539685,0.0,973504.9348153968,0,NA,63.05459874102792,8.847591906945919,5.281021551656008e-05,"[255, 207, 0]",0.003,0.01574955018949567,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3581009446965067e-07,0.0,8.195689460684102e-11,8.706395933077575e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.1231272426541672e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.583268690423407e-11,1.5813011394397024e-08,0.000268382539178562,-1.9852334701272664e-23,0.0,0.00013694785264420576,7.071514612012373e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.114762532252729e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,227552.46740769842,0.0,NA,486752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.007635025062079787,3.826500322355417e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007066048459542404,"[244, 248, 2]",0.004999999999999999,0.0729321512286214,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.0174055917059878e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.0846796148569937e-06,0.0,1.94417362790747e-10,1.6292079234581501e-10,0.0,4.3931608462003985e-07,4.393160846200396e-07,1.2091730001801773e-08,4.410787654087008e-11,0.003,0.0005397504301644753,0.0002745725528875247,1.0174055917059878e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.0174055917059877e-11,1.1881291580494495e-10,2.8538862376347777e-08,3.1181771895501556e-05,2.6469779601696886e-22,6.0458650009008865e-09,0.0004,5.8885429648001105e-08,0.0002,1.0174055917059878e-05,0.003,0.0005397504301644753,0.0005397504301644753,0.0,1.7052557250698668e-09,0.0,0.0002745725528875247,0.0001608495438637974,0.0,0.0,0.00010174055917059878,0.0005397504301644753,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.7457255288752473e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.00759012973345152,3.758022984899581e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,0.5215146414850285,130.18373757427221,0.0007056973363233172,"[244, 248, 2]",0.0029999999999999996,0.0699321512286214,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.0118781583425613e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.0720858092654962e-06,0.0,1.9093251729191602e-10,1.6378061041576722e-10,0.0,4.3931608462003963e-07,4.393160846200396e-07,1.23602019004102e-08,4.321532144593407e-11,0.003,0.0005397504301644753,0.0002745725528875247,1.0118781583425613e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.0118781583425613e-11,1.2056528896983315e-10,2.8959782410553927e-08,3.164167223489772e-05,5.293955920339377e-23,6.1801009502051e-09,0.0004,5.987755492726551e-08,0.0002,1.0118781583425613e-05,0.003,0.0005397504301644753,0.0005397504301644753,0.0,1.7048892938679497e-09,0.0,0.0002745725528875247,0.0001608495438637974,0.0,0.0,0.00010118781583425613,0.0005397504301644753,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.7457255288752473e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012649886237331315,9.20475210944889e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408528.39507378207,0.0,926928.3950737821,0,NA,64.47671630662009,5.4395237589680265,4.872316140451957e-05,"[255, 211, 0]",0.003,0.01332869596104811,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0984529721592657e-07,0.0,7.968942117397895e-11,8.43494160120115e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,2.0672483288645673e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,6.367693272336582e-11,1.5295199240152468e-08,0.00027671431267460437,-2.3161057151484775e-23,0.0,0.00013264375917474534,7.460037945880463e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.044635272671413e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,204264.19753689104,0.0,NA,463464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.007549552195172851,3.918714922742428e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006835748813046192,"[244, 248, 2]",0.0009999999999999996,0.0669321512286214,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,9.95489826594832e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.998236234256783e-06,0.0,1.933308334372262e-10,1.630016015832323e-10,0.0,4.26050244547816e-07,4.260502445478158e-07,1.2463633213209794e-08,4.399608810149257e-11,0.003,0.0005315386565798693,0.0002662814028423849,9.95489826594832e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,9.954898265948319e-12,1.1900551348173973e-10,2.858512433831388e-08,3.22047924111701e-05,1.5881867761018131e-22,6.231816606604897e-09,0.0004,6.093076379574298e-08,0.0002,9.95489826594832e-06,0.003,0.0005315386565798693,0.0005315386565798693,0.0,1.653075564467591e-09,0.0,0.0002662814028423849,0.0001608495438637974,0.0,0.0,9.954898265948319e-05,0.0005315386565798693,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,2.662814028423849e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011493530443741391,8.279556648890645e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359799.03151687246,0.0,878199.0315168725,0,NA,50.65846866985726,4.70214561735455,5.513061075234831e-05,"[255, 218, 0]",0.003,0.012367562897167058,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2203661889058607e-07,0.0,8.16284225586704e-11,8.780511430419606e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,2.0797149821447515e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,6.700796448274855e-11,1.6095313068756196e-08,0.00025004616544445986,1.3234889800848443e-23,0.0,0.0001431412081617008,7.91944582319085e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2138950595142637e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,179899.51575843623,0.0,NA,439099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
