node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.0075364321066118435,3.062132490427658e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007899416184894552,"[244, 248, 2]",0.004,0.09491142576562814,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3271891725643353e-06,0.0,1.7643164030107435e-10,1.5421702543263104e-10,0.0,4.963799431028471e-07,4.963799431028473e-07,1.1330662915691993e-08,3.895724608198788e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.1525977935064316e-10,2.7685399000024482e-08,2.677181402000835e-05,-2.117582368135751e-22,5.665331457845996e-09,0.0004,5.3023407256441255e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9259281598459776e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007524813866516773,3.062090064085266e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,2.644769661794996,114.07952869048397,0.000789678705483255,"[244, 248, 2]",0.0019999999999999996,0.09191142576562814,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.323540643474684e-06,0.0,1.7568917331525298e-10,1.5532596663492606e-10,0.0,4.963799431028477e-07,4.963799431028473e-07,1.1376034500893246e-08,3.87923116726573e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.1653365496226876e-10,2.7991383921936956e-08,2.7067701806287326e-05,4.235164736271502e-22,5.688017250446623e-09,0.0004,5.3706077573152506e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.925819969517473e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016011135747982366,0.00010054458580739137,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614218.1029461492,0.0,1132618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.1467656086648e-05,"[255, 196, 0]",0.003,0.019099749668707592,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1019084905942898e-07,0.0,7.386083429590522e-11,7.868115911596883e-11,0.0,2.099716419195557e-08,2.09971641919556e-08,0.0,1.9452233985039167e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.922892513092967e-11,1.4226787816449305e-08,0.0003252276397644177,-2.9778502051908996e-23,0.0,0.00011800074985746694,6.17411208024222e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304755550484693e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,307109.0514730746,0.0,NA,566309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007491360058302011,3.183056159644194e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007722135427114409,"[244, 248, 2]",0.004999999999999999,0.08891142576562813,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2638055474421933e-06,0.0,1.795555652320158e-10,1.5559449119016442e-10,0.0,4.858813610068691e-07,4.858813610068695e-07,1.156948881034724e-08,3.9825037725054636e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.1576945346510978e-10,2.7807822722319366e-08,2.747122235570708e-05,-3.1763735522036263e-22,5.78474440517362e-09,0.0004,5.442053529736993e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.8847723433999476e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007476899057925697,3.1827605102968266e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007718920309451355,"[244, 248, 2]",0.002999999999999999,0.08591142576562813,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2593438243460886e-06,0.0,1.7887759948693098e-10,1.5686408684277445e-10,0.0,4.858813610068695e-07,4.858813610068695e-07,1.16411543804997e-08,3.967324296126199e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.1719084388151246e-10,2.8149240700339295e-08,2.7808507632734305e-05,0.0,5.82057719024985e-09,0.0004,5.516940524102796e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.8846383865522916e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014957776716764997,9.579664945998203e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569782.1912461312,0.0,1088182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.518277282455865e-05,"[255, 200, 0]",0.003,0.016175819201219587,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7070771649166453e-07,0.0,6.740992689320459e-11,7.119575384898153e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.761223849468176e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.3583515354299774e-11,1.2870760388102805e-08,0.0003384591665853403,-3.308722450212111e-24,0.0,0.00011002060426964607,6.414564386146027e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.21080208149635e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,284891.0956230656,0.0,NA,544091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007436283779512767,3.272132192637364e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007564910633105506,"[244, 248, 2]",0.0010000000000000005,0.08291142576562813,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2043871181637354e-06,0.0,1.8061368447137023e-10,1.5653867262048e-10,0.0,4.7675475786502247e-07,4.7675475786502247e-07,1.183966953505449e-08,4.018966730065556e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.1634900531982445e-10,2.7947031077821832e-08,2.8137264906231684e-05,0.0,5.919834767527245e-09,0.0004,5.595563022684658e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.848859471308526e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014417894884248397,9.469862658094919e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523499.10331403185,0.0,1041899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.3434667159005265e-05,"[255, 203, 0]",0.003,0.01653324605443353,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0573315289482887e-07,0.0,7.492005191076779e-11,7.951019280893343e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.9530895522041577e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.997929728689186e-11,1.4407027208311425e-08,0.0003030062213695278,-6.617444900424222e-24,0.0,0.00012302304692381712,6.647603715583574e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009723300060291e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,261749.55165701592,0.0,NA,520949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.007409810857308711,3.433425417454285e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-5.15757307680369,3.315089897874979,0.0007378004553717168,"[244, 248, 2]",0.004,0.07991142576562812,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.0471101931062253e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.143523395458602e-06,0.0,1.8554377298428358e-10,1.5701529630581913e-10,0.0,4.6534348546815024e-07,4.6534348546815e-07,1.195982567266007e-08,4.1527571901226594e-11,0.003,0.0005555092106492161,0.00029083967841759373,1.0471101931062253e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0471101931062252e-11,1.1548772440459253e-10,2.7740151401983123e-08,2.8613858555592162e-05,2.6469779601696886e-22,5.979912836330035e-09,0.0004,5.678252279505084e-08,0.0002,1.0471101931062253e-05,0.003,0.0005555092106492161,0.0005555092106492161,0.0,1.8043591919878505e-09,0.0,0.00029083967841759373,0.0001608495438637974,0.0,0.0,0.00010471101931062253,0.0005555092106492161,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,2.908396784175937e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.0073733211822101675,3.3780131369316946e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007370205602426803,"[244, 248, 2]",0.0019999999999999996,0.07691142576562812,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.041218225825941e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.1327005377145486e-06,0.0,1.8233817293751068e-10,1.577357010495001e-10,0.0,4.6534348546815024e-07,4.6534348546815e-07,1.2171502368312688e-08,4.0728127974268734e-11,0.003,0.0005555092106492161,0.00029083967841759373,1.041218225825941e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.0412182258259409e-11,1.1700757307523136e-10,2.810521905267057e-08,2.899042442102742e-05,2.6469779601696886e-22,6.085751184156344e-09,0.0004,5.7653827624733335e-08,0.0002,1.041218225825941e-05,0.003,0.0005555092106492161,0.0005555092106492161,0.0,1.8040260368925026e-09,0.0,0.00029083967841759373,0.00016084954386379739,0.0,0.0,0.0001041218225825941,0.0005555092106492161,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,2.908396784175937e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013307568623101017,8.609764955561662e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476704.93481539685,0.0,995104.9348153968,0,NA,63.05459874102792,8.847591906945919,5.240880925928313e-05,"[255, 211, 0]",0.003,0.016589558039538484,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3530656618531444e-07,0.0,7.964729315124912e-11,8.513874654819276e-11,0.0,2.8281442945364534e-08,2.8281442945364568e-08,0.0,2.042784662687962e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.471089992131313e-11,1.5543558161099415e-08,0.00026380930887228966,-3.3087224502121107e-23,0.0,0.00013694785264420576,6.927262123392623e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.114713782772985e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,238352.46740769842,0.0,NA,497552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.00736006951176943,3.570261260393045e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007143292209759664,"[241, 252, 5]",0.004999999999999999,0.07391142576562812,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.031077817861328e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.063799202483779e-06,0.0,1.8780356907364973e-10,1.5833391574741882e-10,0.0,4.512027639954676e-07,4.512027639954677e-07,1.2160725474422785e-08,4.223593531105099e-11,0.003,0.0005470037714167843,0.0002820017274971673,1.031077817861328e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.0310778178613279e-11,1.1609798043636783e-10,2.788673490081555e-08,2.9666557522519792e-05,-1.0587911840678754e-22,6.080362737211393e-09,0.0004,5.857379740653341e-08,0.0002,1.031077817861328e-05,0.003,0.0005470037714167843,0.0005470037714167843,0.0,1.7490789573197655e-09,0.0,0.0002820017274971673,0.0001608495438637974,0.0,0.0,0.00010310778178613279,0.0005470037714167843,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,2.820017274971673e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.007321456645844156,3.514236937292467e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,0.5215146414850285,130.18373757427221,0.000713528414689746,"[241, 252, 5]",0.0029999999999999996,0.07091142576562812,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.0255503844979015e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.0526861538268222e-06,0.0,1.8469151075843277e-10,1.5924881783538017e-10,0.0,4.5120276399546783e-07,4.512027639954677e-07,1.2386519116956993e-08,4.145314481317591e-11,0.003,0.0005470037714167843,0.0002820017274971673,1.0255503844979015e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.0255503844979015e-11,1.1779567302220427e-10,2.8294520659933466e-08,3.0100369502400675e-05,1.0587911840678754e-22,6.193259558478497e-09,0.0004,5.9547285745175063e-08,0.0002,1.0255503844979015e-05,0.003,0.0005470037714167843,0.0005470037714167843,0.0,1.748732082532658e-09,0.0,0.0002820017274971673,0.0001608495438637974,0.0,0.0,0.00010255503844979014,0.0005470037714167843,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,2.820017274971673e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012620818206947416,8.647938337122835e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430128.39507378207,0.0,948528.3950737821,0,NA,64.47671630662009,5.4395237589680265,4.834580286880202e-05,"[255, 215, 0]",0.003,0.01413929656975271,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0936199864177297e-07,0.0,7.73336451863591e-11,8.224519383804148e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,1.9851167497421794e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,6.239402634061968e-11,1.4987045127016847e-08,0.00027113931804554936,9.926167350636332e-24,0.0,0.00013264375917474534,7.287576754206685e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0445833779681786e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,215064.19753689104,0.0,NA,474264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.007276111327133493,3.654903739762326e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006916187987408919,"[241, 252, 5]",0.0009999999999999996,0.06791142576562811,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.009370410911296e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.9794135015160207e-06,0.0,1.8686500232731086e-10,1.5838361547627992e-10,0.0,4.3793692392324397e-07,4.379369239232441e-07,1.2534185784700202e-08,4.214752460147938e-11,0.003,0.0005389025352697663,0.0002737105774520276,1.009370410911296e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.009370410911296e-11,1.1623609087480054e-10,2.791990902812709e-08,3.060156748931692e-05,-1.5881867761018131e-22,6.267092892350101e-09,0.0004,6.057986181903228e-08,0.0002,1.009370410911296e-05,0.003,0.0005389025352697663,0.0005389025352697663,0.0,1.696909529398609e-09,0.0,0.0002737105774520276,0.0001608495438637974,0.0,0.0,0.0001009370410911296,0.0005389025352697663,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,2.7371057745202755e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011466765340865593,7.83194723062756e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.03151687246,0.0,899799.0315168725,0,NA,50.65846866985726,4.70214561735455,5.4694341313122935e-05,"[255, 218, 0]",0.003,0.013270540800828054,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2151794029732294e-07,0.0,7.937303992200685e-11,8.522395718152229e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,2.003765778697065e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,6.518629939455163e-11,1.56577491145713e-08,0.00024324846052171224,1.9852334701272664e-23,0.0,0.0001431412081617008,7.701730019496755e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2138278857188675e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,190699.51575843623,0.0,NA,449899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
