node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
106,0.0,0.005,0.003611655388784417,2.758527554500814e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116149.64824117749,0.0,634549.6482411774,0,NA,65.98172283380123,8.984455298022606,2.705953373791505e-05,"[199, 255, 47]",0.003,0.0011719546690718804,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.4870687447426357e-06,NA,0.001824385358275935,4747297.472546688,1.0316455893421884e-08,5.373256197464844e-08,0.0,3.6429801951054986e-11,5.532565117154452e-11,0.0,0.0,0.0,4.777582030468431e-09,7.925287512116001e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4870687447426357e-06,Segment,Impossible,NA,0.003,9057223.65438807,[106],[1.0316455893421884e-08],[5.654757009873754e-06],0.0,2.4699745915403868e-12,4.740036365942852e-11,1.1385567350994731e-08,0.00021106784630457387,0.0,2.3887910152342154e-09,0.00013103622185167924,1.8892159999361227e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,0.0,9.613078187800392e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,58074.824120588746,0.0,NA,317274.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.0013175461118815988,-0.003899281680578663,0.0009207475000629547,0.0016084970320239685,-0.10201971657046922,-0.10338413660645951
107,0.005,0.005,0.005053318386222338,3.590495451279308e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,1645200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022486186067538803,"[221, 255, 24]",8.673617379884035e-19,0.02697851934048453,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,6.1863892464541544e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.337911811270001e-07,7.870402663374138e-09,1.1442011548497825e-10,8.97651775114173e-11,7.870402663374138e-09,1.7113009650469045e-07,1.659742672690291e-07,3.6051761413047222e-09,2.5803103850719473e-11,0.003,0.00033010756349996186,0.0001027027511960109,6.155229995003753e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,6.1863892464541544e-12,6.396207366069783e-11,1.536369009329962e-08,4.4432015674034056e-05,5.155829235661359e-09,1.8025880706523611e-09,0.0003014691795679873,7.810181312813346e-08,0.0002,6.1863892464541544e-06,0.003,0.0003317606131304201,0.0003317606131304201,9.444483196048962e-09,6.339181597822896e-10,0.0,0.00010373391704314317,6.886025344116839e-05,1.0311658471322624e-06,0.0,6.186389246454155e-05,0.0003399156672285282,1800.0,0.0,390600.0,0.0,NA,822600.0,Normal_root_after_emergence,0.0,1.0373391704314316e-09,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.0057590944065116795,2.1004673286015364e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,946757.5856588001,0.0,1465157.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.496410139204847e-05,"[228, 255, 18]",0.018,0.02298569088161876,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3313978582388735e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.689653784381816e-07,0.0,4.083739185055024e-11,4.3559739916113386e-11,0.0,4.710227333131808e-08,4.71022733313181e-08,6.41153394252274e-10,8.680394035960497e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.487934588015289e-11,8.378018880412724e-09,8.537696332215591e-05,-1.9852334701272664e-23,3.20576697126137e-10,0.00015250909307841956,6.351672380885357e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.807691329038588e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,473378.79282940004,0.0,NA,732578.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.006001212718670165,2.1286956285882304e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,764704.9348153968,0.0,1283104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.166950804289215e-05,"[231, 255, 15]",0.009000000000000001,0.021346641551961303,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.393631563854189e-07,0.0,3.663657966967998e-11,3.992649717926275e-11,0.0,3.714308818444042e-08,3.714308818444042e-08,7.513205859927294e-12,7.796510728836397e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.2129986450426354e-11,7.71762274539241e-09,9.973481201652449e-05,0.0,3.756602929963647e-12,0.00013694785264420576,6.267307090389809e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4283804215301245e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,382352.4674076984,0.0,NA,641552.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.006164256464672742,4.1914212198847685e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,1645200.0,0.0,1645200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.000369493835109301,"[231, 255, 15]",0.004999999999999999,0.024201799680536942,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.890236671525984e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.0182488205314222e-06,0.0,1.601447684325618e-10,1.585468633364865e-10,0.0,2.6422196890720713e-07,2.642219689072071e-07,0.0,3.676141071651413e-11,0.003,0.0004185900561461012,0.0001651387305670044,7.890236671525984e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.890236671525983e-12,1.2178545261997237e-10,2.9252865719317366e-08,5.314234695678757e-05,5.293955920339377e-23,0.0,0.0004,9.114626297293379e-08,0.0002,7.890236671525984e-06,0.003,0.0004185900561461012,0.0004185900561461012,0.0,1.0172856797713411e-09,0.0,0.0001651387305670044,0.0001608495438637974,0.0,0.0,7.890236671525984e-05,0.0004185900561461012,0.0,0.0,822600.0,0.0,NA,822600.0,Normal_root_after_emergence,0.0,1.6513873056700441e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.007874107780405143,3.52802106248611e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,669399.0315168725,0.0,1187799.0315168723,0,NA,8.7576856127878,2.1695280835841517,5.07833022603143e-05,"[247, 244, 0]",0.006,0.021251657623076688,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8386990073338436e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.7109399728723287e-07,1.644216101031425e-09,5.190915196451171e-11,5.25636863775995e-11,1.6442161010314253e-09,3.527722517809187e-08,3.4200114157725276e-08,0.0,1.1682256953985162e-11,0.003,0.00014983686140684611,2.115964914450498e-05,2.824358298196199e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.8386990073338433e-12,4.088142942361434e-11,9.819719347552164e-09,0.00013782016238563755,1.0771110203665922e-09,0.0,0.0001431412081617008,6.389755055546261e-08,0.0002,2.8386990073338436e-06,0.003,0.0001505976596557459,0.0001505976596557459,1.9730593212377096e-09,1.330387431349255e-10,0.0,2.1375071348578295e-05,7.371127021467773e-06,2.154222040733151e-07,0.0,2.8386990073338434e-05,0.00016034959751856428,1699.5157584362314,0.0,334699.51575843623,0.0,NA,593899.5157584362,Normal_root_after_emergence,0.0,2.1375071348578296e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.0077420426765999915,2.874471521781981e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,989387.3701601768,0.0,1507787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.431106557220506e-05,"[244, 248, 2]",0.015999999999999993,0.021873803066555213,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1183449615602928e-07,0.0,4.929324242283387e-11,5.669781612915251e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,0.0,1.0805048331951353e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.589276779720116e-11,1.1023442824887718e-08,0.00012090648179835933,1.9852334701272664e-23,0.0,0.00015015205111100675,6.438074591355439e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.699900256494926e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,494693.6850800884,0.0,NA,753893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007047363690974792,3.6876673193087454e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359454.97645523,0.0,877854.97645523,0,NA,38.15329887346733,0.6858769150653332,2.8090332562761547e-05,"[241, 252, 5]",0.003,0.008908873339760436,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.60714671542524e-08,0.0,4.0039056540363997e-11,4.460296240307114e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,9.044249134799253e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.5558713268271886e-11,8.541202927038907e-09,0.00020991856141170225,-1.3234889800848443e-23,0.0,0.00011380442871999322,8.234383850431397e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.56040080699972e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,179727.488227615,0.0,NA,438927.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010024699280324258,4.003196040182779e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,857782.1912461312,0.0,1376182.1912461312,0,NA,7.583842211595936,4.110811810886665,2.8701444977991796e-05,"[255, 229, 0]",0.012000000000000002,0.01634142023438344,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1441455739547533e-07,0.0,4.081439868525522e-11,4.764342331219555e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,9.31194999993067e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.833147331226488e-11,9.207219889606024e-09,0.00024211995845129492,9.926167350636332e-24,0.0,0.00011002060426964607,6.388658238246902e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.146592389014208e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,428891.0956230656,0.0,NA,688091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,0.005,0.0009798954248098413,1.1301826888086302e-05,0.0029914743877437486,0.0,0.0,0.0,0.00013852211718736818,3.847836588538005e-08,0.0,0.0,68400.0,0.0,586800.0,0,NA,44.68548037730231,14.628243750848776,2.640484223898844e-05,"[121, 255, 125]",0.0026208994491295295,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,2.407584173792461e-06,NA,0.00093613040902955,5909710.746490322,7.352414256075633e-09,NA,7.0996988742041665e-09,1.678090203949279e-11,3.7970976628991046e-11,7.099698874204167e-09,0.0,0.0,8.789850999070643e-09,3.401314552886529e-12,0.0024823773319421613,0.00014620130592806637,1.66694078790553e-05,2.2803363859495135e-06,Apex,Impossible,NA,0.0026208994491295295,10105434.265747948,[115],[7.352414256075633e-09],[7.8540491636177e-06],0.0,2.4075841737924606e-12,3.4569662076104515e-11,9.504713544166863e-09,0.00014154243281963902,0.0,4.3949254995353214e-09,0.00014620130592806637,4.7347998129754077e-07,0.0002,2.407584173792461e-06,0.0026208994491295295,0.00014620130592806637,0.00014620130592806637,8.519638649044998e-09,8.734196086769668e-11,0.0,1.7599597517010122e-05,7.8540491636177e-06,9.301896379548209e-07,0.0,2.407584173792461e-05,0.00014620130592806637,1800.0,0.0,34200.0,0.0,NA,293400.0,Normal_root_after_emergence,0.0,1.7599597517010124e-10,2.5136271138529192e-05,-0.0001632110527926097,-0.011193684388972728,-0.013807438925580312,-0.010966500622912923,-0.01101039174250132
116,0.005,0.005,0.005351704753264618,3.5194603886047554e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,1645200.0,0,NA,4.137521383026716,127.09479533685095,0.000215115713425958,"[224, 255, 21]",0.0030000000000000014,0.02397851934048453,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.01595658065963e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.260856180338492e-07,0.0,1.0880284501539186e-10,9.37104703300871e-11,0.0,1.5811799173237609e-07,1.5811799173237603e-07,2.959932167203977e-09,2.4438513776623753e-11,0.003,0.000323813603636227,9.882374483273501e-05,6.01595658065963e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,6.0159565806596305e-12,6.927195655346334e-11,1.6639123964141893e-08,5.051151621193243e-05,5.293955920339377e-23,1.4799660836019885e-09,0.0003014691795679873,8.182752181743595e-08,0.0002,6.01595658065963e-06,0.003,0.000323813603636227,0.000323813603636227,0.0,6.046397264516629e-10,0.0,9.882374483273501e-05,6.886025344116839e-05,0.0,0.0,6.01595658065963e-05,0.000323813603636227,1800.0,0.0,390600.0,0.0,NA,822600.0,Normal_root_after_emergence,0.0,9.882374483273501e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,0.005,0.0008305928635669628,9.322816651642516e-06,0.0029914743877437486,0.0,0.0,0.0,0.00014109332086645636,3.919258912957121e-08,0.0,0.0,69999.0989936018,0.0,588399.0989936017,0,NA,44.02057278596923,3.408092317094475,3.7148457216366564e-05,"[112, 255, 134]",0.0028256542458229466,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,2.967814166462006e-06,NA,0.0008052803176321642,7725726.906430936,9.45366897985254e-09,NA,9.45366897985252e-09,1.745090470640076e-11,4.028246500838432e-11,1.0307181876606629e-08,0.0,0.0,1.1114799034045705e-08,3.503585269849831e-12,0.00268456092495649,0.00016716209899665766,2.3707902239512287e-05,2.8196223779303258e-06,Apex,Impossible,NA,0.0028256542458229466,11554244.282648977,[117],[9.45366897985254e-09],[1.1739600202386651e-05],0.0,2.967814166462006e-12,3.677887973853449e-11,9.379371442477822e-09,0.00010636402701748939,0.0,5.557399517022852e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,2.967814166462006e-06,0.0028383926830648294,0.00016716209899665766,0.00016716209899665766,1.1344402775823024e-08,1.1921722319125872e-10,0.0,2.491712798278134e-05,1.1739600202386651e-05,1.0974000353779614e-06,0.0,2.967814166462006e-05,0.00016716209899665766,799.5494968009007,0.0,34999.5494968009,0.0,NA,294199.5494968009,Normal_root_after_emergence,0.0,2.491712798278134e-10,-7.638617938783369e-05,-0.0015887766677433596,-0.013428809200084305,-0.014030421610171756,-0.012964977610719524,-0.015274752369369756
118,0.005,0.005,0.006601244156301257,2.5361965750351648e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,1031725.0565066758,0.0,1550125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001393838570852793,"[234, 255, 12]",0.024999999999999994,0.02420401341777491,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.05641594601093e-07,0.0,6.744526308815225e-11,7.848783528084659e-11,0.0,9.828800340665813e-08,9.828800340665815e-08,0.0,1.45867851241159e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.390105015673069e-11,1.5349032247646713e-08,7.495864422423843e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.941050313569932e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.795058454175855e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,515862.5282533379,0.0,NA,775062.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.005,0.005,0.00794373660489022,3.65897779842808e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440230.5311366811,0.0,958630.5311366811,0,NA,42.147395357846484,3.678226043381216,2.6386507686328403e-05,"[247, 244, 0]",0.003,0.011092701247694604,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,8.864240674327916e-08,0.0,3.801595596556135e-11,4.331214570777394e-11,0.0,1.784472232122452e-08,1.7844722321224506e-08,0.0,8.576769237042922e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.473537647073102e-11,8.34343742826959e-09,0.00022442769876032401,1.3234889800848443e-23,0.0,0.00010878257683573001,7.416775547094679e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.937604880298035e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,220115.26556834055,0.0,NA,479315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.009816715592754228,4.021304236282357e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,811499.1033140318,0.0,1329899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.567212993923996e-05,"[255, 229, 0]",0.012000000000000002,0.017557337991776806,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4008394749074383e-07,0.0,4.578339407680852e-11,5.299587984599096e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.0452124724229549e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.254375512176141e-11,1.0219009980247088e-08,0.00021492453338783405,-6.617444900424222e-24,0.0,0.00012302304692381712,6.49082293004157e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.930487714815591e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,405749.5516570159,0.0,NA,664949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
