node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
86,0.005,0.005,0.01094222641531902,8.07102795020176e-05,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,384587.37016017677,0.0,902987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.633935476828925e-05,"[255, 222, 0]",0.015000000000000001,0.0026165789826693964,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.262429625190724e-07,0.0,8.274418917310474e-11,1.5896668754295624e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,6.426159847206454e-09,2.084710144279571e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3811958610016053e-10,3.317632458125856e-08,0.0004683988933622565,-6.617444900424222e-24,3.213079923603227e-09,0.00015015205111100675,1.476139334026846e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3331990222991515e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,192293.68508008838,0.0,NA,451493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120023.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,60011.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0033980620900219255,0.005,0.00442984309509184,1.655495126647934e-05,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,176400.0,0.0,1040400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00020589738475423734,"[212, 255, 34]",0.004,0.005019607336705676,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,1.954478483357997e-07,0.0,5.6881558249010687e-11,6.959194620665944e-11,0.0,0.0,1.3700431538283793e-07,4.7129422583890416e-08,1.1845481537836444e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,5.7746464668823e-11,1.3870700813451283e-08,4.858057977189138e-05,-1.3700431538283793e-07,2.3564711291945208e-08,0.0003014691795679873,1.5017546583530988e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.915186064990742e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,88200.0,0.0,NA,520200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99714.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,49857.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.005938938295445357,5.617688034738471e-05,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,468497.0441236984,0.0,986897.0441236984,0,NA,-1.0125315132564077,130.2807821237832,6.74151422083278e-05,"[231, 255, 15]",0.011000000000000005,0.0016060742308627288,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,1.6363706866191456e-07,0.0,7.024074097068261e-11,1.3160579214018597e-10,0.0,6.656313075014877e-08,2.8768810747945653e-08,1.4582846733315321e-08,1.6712186666845075e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.148936054733409e-10,2.7597444034696483e-08,0.00035049640093755166,3.7794320002203116e-08,7.2914233666576605e-09,0.00015831341342870475,1.8049746374989928e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4620668256847806e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,234248.5220618492,0.0,NA,493448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280352.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,140176.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.005048556291224719,6.847379881386122e-05,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,159904.93481539685,0.0,678304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.940868203907819e-05,"[221, 255, 24]",0.005999999999999999,0.0007090592413591691,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.0804495393594095e-07,4.6855476458765695e-09,6.898079228264871e-11,1.2842104933457588e-10,0.0,4.98091084709406e-08,2.1527665525576008e-08,1.4289468603745362e-08,1.6915503576998463e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.1150554575757741e-10,2.6783632090970093e-08,0.0004545787648990101,2.828144294536459e-08,7.144734301872681e-09,0.00013694785264420576,2.2854625572671108e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,5.622657175051882e-09,1.0884576587579613e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,79952.46740769842,0.0,NA,339152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.001933857032307345,5.124158725547212e-06,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1040400.0,0.0,1040400.0,0,NA,8.17506241291829,-1.0791640034963559,0.00031812532311392054,"[163, 255, 83]",0.004,0.003142880333701154,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,2.409651696820072e-07,1.537313075212553e-08,2.4577766837669405e-11,8.556899918444774e-11,0.0,0.0,0.0,6.624528334073585e-08,4.8244802456724194e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,8.074451893877532e-11,1.9394833449093834e-08,3.8584795173341474e-05,0.0,3.312264167036793e-08,0.0004,1.9787139923729107e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,1.8447756902550632e-08,8.268453226345586e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,520200.0,0.0,NA,520200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0034000000000000002,0.005,0.005011531597966754,5.5681305335062394e-05,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,341957.5856588001,0.0,860357.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,5.307213274431945e-05,"[218, 255, 28]",0.015000000000000003,0.0008993589640987772,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,5.52320756365285e-08,3.737450854389056e-09,7.065709050460356e-11,5.5731654561371806e-11,0.0,0.0,3.507378108866762e-08,2.334991866772279e-08,1.6940811395933763e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,3.879084316543804e-11,9.317560528338213e-09,0.00012751488190839482,-3.507378108866762e-08,1.1674959333861395e-08,0.00015250909307841956,2.186932660046775e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,4.484941025266867e-09,1.270939745869906e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,170978.79282940004,0.0,NA,430178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.004037600492787644,0.005,0.0018102262318840689,3.142378543487872e-05,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,426925.0565066758,0.0,945325.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00010136146543040679,"[157, 255, 89]",0.023999999999999994,0.0017588223685808613,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,2.0127092648449676e-07,2.0409781444124938e-09,6.019168864154403e-11,1.3659257031889225e-10,0.0,1.5344885516795469e-07,0.0,2.3178585555440606e-08,1.3238520058582688e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2335405026030957e-10,2.962964287252636e-08,0.0002338876895476852,1.5344885516795469e-07,1.1589292777720303e-08,0.0002008096551126262,1.903468291913133e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.449173773294992e-09,2.3246811287834718e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,213462.5282533379,0.0,NA,472662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.003167837789910798,0.005,0.0065089141444608384,8.988531445246374e-05,0.006836953193004156,0.0,0.0,0.0,0.0001214411111262483,3.373364197951342e-08,NA,0.0,252982.19124613114,0.0,771382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.5129647646239148e-05,"[234, 255, 12]",0.008615436661280666,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.8079986478141466e-06,NA,0.0042171113884695854,3346661.384439477,1.4114874134465553e-08,NA,3.5247805907970984e-09,5.620604775701883e-11,1.2724117666496775e-10,3.524780590797098e-09,0.0,1.5913368300097235e-08,1.2475655903838659e-08,1.4453113997020026e-11,0.0024939955501544152,0.00011002060426964607,9.484044843246518e-06,1.7240488554311826e-06,Apex,Impossible,NA,0.0026154366612806635,7604624.167117936,[96],[1.4114874134465553e-08],[3.3470479753175132e-06],0.0,1.8079986478141466e-12,1.1278806266794772e-10,3.107514670943181e-08,0.0008171753602462807,-1.5913368300097235e-08,6.2378279519193294e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.8079986478141466e-06,0.0026154366612806635,0.00011002060426964607,0.00011002060426964607,4.229736708956517e-09,6.006935165088876e-11,0.0,9.945855187560771e-06,3.3470479753175132e-06,4.6181034431425325e-07,0.0,1.8079986478141467e-05,0.00011002060426964607,491.095623065572,0.0,126491.09562306557,0.0,NA,385691.0956230656,Normal_root_after_emergence,0.0,9.945855187560772e-11,0.0026128705011261217,0.003871797059653932,0.009121957870071619,0.011390665338843451,-0.03426211802755794,-0.03459163171550304
97,0.0,0.005,0.0017419109013481287,6.84130568143813e-06,0.006836953193004156,0.0,0.0,0.0,0.0,0.0,NA,0.0,176400.0,0.0,1040400.0,0,NA,1.3834225297190534,124.20545862122735,0.000180054554986633,"[157, 255, 89]",0.0020000000000000005,0.0020196073367056764,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,1.278823689155955e-07,2.855741493053718e-08,2.4486822710026555e-11,6.32110252775638e-11,0.0,0.0,0.0,5.00157127651314e-08,4.851130756553077e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,5.835989452101072e-11,1.4018046663946777e-08,4.9096642149728254e-05,0.0,2.50078563825657e-08,0.0003014691795679873,2.092777253819868e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.426889791664461e-08,4.648190529683415e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,88200.0,0.0,NA,520200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.0,0.005,0.004157421303660136,4.107186389406881e-05,0.006836953193004156,0.0,0.0,0.0,0.00016522084427771306,4.5894678966031407e-08,NA,0.0,384587.37016017677,0.0,902987.3701601768,0,NA,-5.585686895702358,4.304622601255738,4.224442671994725e-05,"[208, 255, 37]",0.017616578982669395,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.468567381629557e-06,NA,0.003954037426432554,6233418.119441862,3.3641429591702916e-08,NA,8.931937587513535e-09,4.640102849389057e-11,1.6479249704405675e-10,8.931937587513535e-09,0.0,0.0,1.7501329521786534e-08,1.0494877045946022e-11,0.0024513581383916834,0.00015015205111100675,1.7362776560040767e-05,2.3126925581861742e-06,Apex,Impossible,NA,0.0026165789826693964,10378509.772792786,[98],[3.3641429591702916e-08],[8.5081211843903e-06],0.0,2.468567381629557e-12,1.5429761999811072e-10,4.249321946980073e-08,0.0005999391803122725,0.0,8.750664760893267e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.468567381629557e-06,0.0026165789826693964,0.00015015205111100675,0.00015015205111100675,1.071832510501624e-08,1.1147352443078182e-10,0.0,1.8533022782870266e-05,8.5081211843903e-06,1.1702462228294998e-06,0.0,2.468567381629557e-05,0.00015015205111100675,1493.685080088384,0.0,192293.68508008838,0.0,NA,451493.6850800884,Normal_root_after_emergence,0.0,1.8533022782870268e-10,0.003074759675850852,0.0033325070284357166,0.014005873069310015,0.015563663175822242,-0.027090458066244983,-0.0291769244232312
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53752.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,26876.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,6.828594561431826e-08,0.005,0.005001791240349468,6.468211771260932e-05,0.006836953193004156,0.0,0.0,0.0,0.00013100759215831982,3.6390997821755506e-08,NA,0.0,297418.1029461492,0.0,815818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,1.87517860639027e-05,"[218, 255, 28]",0.010831175099694194,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,1.357670900359491e-06,NA,0.004808019138299255,3849756.4478152813,1.9854563735513878e-08,NA,4.3740556411831236e-09,3.4563281955499456e-11,1.0986267298938462e-10,4.3740556411831236e-09,0.0,5.854465614307175e-13,8.790652623284774e-09,8.363288638741638e-12,0.0017001675075358777,0.00011800074985746694,7.4372283978247375e-06,1.2605391756930633e-06,Apex,Impossible,NA,0.0018311750996941975,8156211.830148115,[100],[1.9854563735513878e-08],[4.129468532551859e-06],0.0,1.3576709003594909e-12,1.0149938435064298e-10,3.994181461690235e-08,0.0009130790634793577,-5.854465614307175e-13,4.395326311642387e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.357670900359491e-06,0.0018311750996941975,0.00011800074985746694,0.00011800074985746694,5.248866769419747e-09,4.8750314148731805e-11,0.0,8.010309215104112e-06,4.129468532551859e-06,5.730808172793742e-07,0.0,1.3576709003594909e-05,0.00011800074985746694,1109.0514730745926,0.0,148709.0514730746,0.0,NA,407909.0514730746,Normal_root_after_emergence,0.0,8.010309215104111e-11,-0.009208575777232778,-0.01083687377396267,0.0006478633644075252,0.0001725904483099723,-0.029604463142860422,-0.030294364247954193
101,0.0,0.005,0.004528922989443839,5.1852823496529306e-05,0.006836953193004156,0.0,0.0,0.0,0.00013594412176205035,3.7762256045013984e-08,NA,0.0,206699.10331403185,0.0,725099.1033140318,0,NA,2.670738670997958,3.894084084901826,2.0061375268159493e-05,"[212, 255, 34]",0.007829926344495815,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,1.4144902456221714e-06,NA,0.0043189281461884586,4184433.582175561,2.021041705526605e-08,NA,4.933460960190582e-09,3.124562876754543e-11,1.0297333713235341e-10,4.933460960190582e-09,0.0,0.0,9.656653127538676e-09,7.302686194167922e-12,0.0016939822227337643,0.00012302304692381712,8.054371907947748e-06,1.3094086204734423e-06,Apex,Impossible,NA,0.0018299263444958146,8503353.00337424,[101],[2.021041705526605e-08],[4.679498331803031e-06],0.0,1.4144902456221714e-12,9.567065093818549e-11,3.7673795600254624e-08,0.0007923490588603555,0.0,4.828326563769338e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.4144902456221714e-06,0.0018299263444958146,0.00012302304692381712,0.00012302304692381712,5.920153152228697e-09,5.262615195170608e-11,0.0,8.700744993022899e-06,4.679498331803031e-06,6.463730850751513e-07,0.0,1.4144902456221713e-05,0.00012302304692381712,749.5516570159234,0.0,103349.55165701592,0.0,NA,362549.5516570159,Normal_root_after_emergence,0.0,8.700744993022899e-11,0.0023357515495766867,0.0030912226886647253,-0.0013084014477759763,-0.002862240940259599,-0.038019048750224056,-0.03862193896898953
102,0.0,0.005,0.0004754088527288883,2.3021505235038105e-06,0.006836953193004156,0.0,0.0,0.0,0.0002259400726875838,6.276113130210661e-08,NA,0.0,1040400.0,0.0,1040400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003058852300060511,"[79, 255, 166]",0.002,0.00014288033370115413,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,NA,6.80675554387196e-08,1.1278839025093785e-11,5.300707626955694e-11,1.2237090550166188e-07,0.0,0.0,7.184254211068347e-08,2.1814540938507176e-12,0.003,0.0004,0.00014435389920445355,7.331070475968421e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,5.082562217570622e-11,1.2208314446604633e-08,2.4287669887466553e-05,0.0,3.5921271055341736e-08,0.0004,4.1902889784171235e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,8.168106652646351e-08,6.105026858733532e-10,0.0,0.00015079644737231007,0.0001608495438637974,6.442548167856505e-06,0.0,7.485879678857987e-05,0.0004,0.0,0.0,520200.0,0.0,NA,520200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,5.118488881552438e-08,0.005,0.0034183711360423383,3.1893258400370756e-05,0.006836953193004156,0.0,0.0,0.0,0.000144410872642756,4.011413128965444e-08,NA,0.0,113328.39507378207,0.0,631728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,1.9869079610981492e-05,"[195, 255, 50]",0.004612484298859096,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,1.3438852407331595e-06,NA,0.0032578452568609254,4864490.546137207,1.9108683892259137e-08,NA,6.092448119871067e-09,2.100326074638354e-11,7.396118102433745e-11,6.092448119871068e-09,0.0,5.087172339280599e-13,1.0201337358659571e-08,4.607449513887427e-12,0.0014680734262163403,0.00013264375917474534,8.114678036028086e-06,1.2235295631719515e-06,Apex,Impossible,NA,0.0016124842988590963,9168336.634158397,[103],[1.9108683892259137e-08],[5.8654363193024025e-06],0.0,1.3438852407331595e-12,6.935373151045002e-11,3.0993355384477674e-08,0.0005607187522069831,-5.087172339280599e-13,5.1006686793297854e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.3438852407331595e-06,0.0016124842988590963,0.00013264375917474534,0.00013264375917474534,7.3109377438452775e-09,5.2866879181313934e-11,0.0,8.912899511515194e-06,5.8654363193024025e-06,7.982214754871078e-07,0.0,1.3438852407331595e-05,0.00013264375917474534,864.1975368910353,0.0,56664.197536891035,0.0,NA,315864.19753689104,Normal_root_after_emergence,0.0,8.912899511515193e-11,0.0009641413510858576,0.0015489502700403,0.008283128702582314,0.00970546478008462,-0.04949088720915036,-0.049975721433410364
104,0.0,0.005,0.0022247152395008163,1.9406655668950544e-05,0.006836953193004156,0.0,0.0,0.0,0.00016752014638661658,4.653337399628238e-08,NA,0.0,468497.0441236984,0.0,986897.0441236984,0,NA,8.061196640930067,5.1403910618915996,2.72274384588952e-05,"[170, 255, 76]",0.012606074230862735,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,1.5975821345426251e-06,NA,0.0022005677329659653,6929456.082217942,2.194460353480252e-08,NA,1.0067479966473062e-08,1.736280812370748e-11,5.942653248806551e-11,1.0067479966473062e-08,0.0,0.0,1.3343275582563492e-08,3.643990636536665e-12,0.0014385540844761122,0.00015831341342870475,1.1326911126909691e-05,1.4309477487213272e-06,Apex,Impossible,NA,0.0016060742308627288,10942623.136192072,[104],[2.194460353480252e-08],[9.972246346275914e-06],0.0,1.5975821345426251e-12,5.578254185152884e-11,2.502804595564631e-08,0.0003178642202852158,0.0,6.671637791281746e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5975821345426251e-06,0.0016060742308627288,0.00015831341342870475,0.00015831341342870475,1.2080975959767672e-08,7.227612512318065e-11,0.0,1.2645934047607961e-05,9.972246346275914e-06,1.31902292069827e-06,0.0,1.597582134542625e-05,0.00015831341342870475,248.5220618491876,0.0,234248.5220618492,0.0,NA,493448.5220618492,Normal_root_after_emergence,0.0,1.2645934047607962e-10,0.008972800562548277,0.009888329947906217,-0.016415477381308604,-0.017496116961521667,-0.015627211758331715,-0.016384508580762888
