node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
85,0.005,0.005,0.006928742994163898,2.4748665343190005e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,1.2472413704480267,117.84167199300728,0.0004175204614885359,"[237, 255, 8]",0.0010000000000000005,0.010168350699597817,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.0125746991089497e-06,0.0,1.002236010988806e-10,2.2800297902846076e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,3.2616946872366025e-08,2.1556162021612425e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.0644681700684834e-10,4.958852544504496e-08,9.865323681521419e-05,-1.0587911840678754e-22,1.6308473436183012e-08,0.0004,1.2779760993297807e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.322253316629716e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.013034268581987814,0.00011308317663585903,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,449387.37016017677,0.0,967787.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.851933907544886e-05,"[255, 211, 0]",0.015000000000000001,0.005539831708256387,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.771038830921607e-07,0.0,9.809277498471147e-11,1.4573537564259444e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.6268973361131076e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.1946640228146336e-10,2.8695829828007498e-08,0.0004051411693489179,-6.617444900424222e-24,0.0,0.00015015205111100675,1.1062918646188208e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3394621139245975e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,224693.68508008838,0.0,NA,483893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,92411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.008891876753195966,3.318295696219896e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,241200.0,0.0,1105200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002494001318989485,"[254, 237, 0]",0.004,0.009188897947240812,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,7.450094104761993e-07,0.0,9.544272313419878e-11,2.1121862631555443e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.6910848357061898e-08,2.1171904876510094e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9004672143904433e-10,4.564922248965844e-08,0.00015988130120527587,5.293955920339377e-23,8.455424178530949e-09,0.0003014691795679873,1.1914767830788096e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.343740333207642e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,120600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164514.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,82257.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012049301465344558,8.77187283102086e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,533297.0441236984,0.0,1051697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.436332164136475e-05,"[255, 215, 0]",0.011000000000000005,0.004671375230429655,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.8296898101353035e-07,0.0,9.047872299595271e-11,1.5222522411934413e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.806820246629274e-09,2.3167364299621283e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.2905785981972286e-10,3.099969792869743e-08,0.0003937061178745214,1.9852334701272664e-23,9.03410123314637e-10,0.00015831341342870475,1.2065381355171247e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4862771111187846e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,266648.5220618492,0.0,NA,525848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345152.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,172576.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012207328045900896,0.00010633844570355514,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,224704.93481539685,0.0,743104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.585433823536336e-05,"[255, 215, 0]",0.005999999999999999,0.0033915253447316684,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.146367703561421e-07,0.0,8.673638933082575e-11,1.4441799127498918e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,1.2787756955332177e-09,2.2946211949279165e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.2147177932571e-10,2.917752139403554e-08,0.0004952084763211336,-1.9852334701272664e-23,6.393878477666089e-10,0.00013694785264420576,1.2908892476370358e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1125196349173708e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,112352.46740769842,0.0,NA,371552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0034000000000000002,0.005,0.004870740826205486,1.7071118398706685e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003588481709298471,"[218, 255, 28]",0.004,0.007168350699597816,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,4.396346024887587e-07,0.0,7.691595537349428e-11,1.1491079572303804e-10,0.0,0.0,2.412743157956961e-07,5.382806920308994e-08,1.6045321419938574e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,9.886547430309946e-11,2.374748692760449e-08,4.724412413173027e-05,-2.412743157956961e-07,2.691403460154497e-08,0.0004,1.4605792252366815e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.862561011041405e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011628268482933083,8.54208407876415e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,406757.5856588001,0.0,925157.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.826993473846578e-05,"[255, 218, 0]",0.015000000000000003,0.0038633860840375845,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5232378749996384e-07,0.0,8.693987221606138e-11,1.5133529062970225e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,2.732956459125526e-09,2.2147778980856397e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.2918751164884586e-10,3.103084029805277e-08,0.00042467059098677735,0.0,1.366478229562763e-09,0.00015250909307841956,1.279696463752999e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3780164471292794e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,203378.79282940004,0.0,NA,462578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.009912010583126758,4.9636835298236616e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,491725.0565066758,0.0,1010125.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011337953041277749,"[255, 229, 0]",0.023999999999999994,0.00550049669349751,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.6833348772488377e-07,0.0,8.366169741728563e-11,1.6317585116080235e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,8.555364916245458e-09,1.9555834121112164e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.436200170396902e-10,3.449752809293359e-08,0.0002723133442908972,2.6469779601696886e-23,4.277682458122729e-09,0.0002008096551126262,1.2417258059001337e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.378548921614474e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,245862.5282533379,0.0,NA,505062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011989243461607658,0.00015228074162723743,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,317782.19124613114,0.0,836182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.582863303278405e-05,"[255, 215, 0]",0.009000000000000003,0.0018159486981967625,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.354697403369327e-07,0.0,8.051553290065403e-11,1.3189250730251412e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,1.4277902160142404e-09,2.2656948230191202e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.0923555907232291e-10,2.6238381289171958e-08,0.0006899841498013127,1.6543612251060553e-23,7.138951080071202e-10,0.00011002060426964607,1.5067163043813292e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.17671251726188e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,158891.09562306557,0.0,NA,418091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.0034000000000000002,0.005,0.0063516868942736565,2.0672327790553223e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,241200.0,0.0,1105200.0,0,NA,1.3834225297190534,124.20545862122735,0.00021269910452326863,"[234, 255, 12]",0.0020000000000000005,0.006188897947240812,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,3.727466857834553e-07,0.0,6.651060741473315e-11,1.2207414669421174e-10,0.0,0.0,1.370493399156361e-07,3.445741963595203e-08,1.4076028625544474e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.0799811806866726e-10,2.5941147960093874e-08,9.085597222511268e-05,-1.370493399156361e-07,1.7228709817976016e-08,0.0003014691795679873,1.387046702061387e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.183225105937055e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,120600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.009271098603413882,6.686659195564861e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,449387.37016017677,0.0,967787.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.217982924333168e-05,"[255, 233, 0]",0.018,0.002539831708256387,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,1.8912844828620463e-07,0.0,7.4898541399227e-11,1.3439795520778132e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,8.009125781935253e-09,1.8316249162063233e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1608170604571808e-10,2.7882825792181475e-08,0.00039366279748324483,-6.617444900424222e-24,4.004562890967627e-09,0.00015015205111100675,1.4928434475598848e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3265671996713087e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,224693.68508008838,0.0,NA,483893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118552.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,59276.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.00920378324735639,0.00010156321016570005,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,362218.1029461492,0.0,880618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.822199573191569e-05,"[255, 233, 0]",0.011999999999999993,0.001158727756780907,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.1430438783437367e-07,0.0,7.297260496408973e-11,1.2593979492669877e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,6.599409072232051e-09,1.913114301816109e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0680865190853767e-10,2.565543818843075e-08,0.0005864892143466075,-9.926167350636332e-24,3.2997045361160256e-09,0.00011800074985746694,1.8264849855574918e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.187440851151807e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,181109.0514730746,0.0,NA,440309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.008738367328354918,9.159855034702743e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,271499.10331403185,0.0,789899.1033140318,0,NA,2.670738670997958,3.894084084901826,4.10258671005581e-05,"[254, 237, 0]",0.009000000000000001,0.0012529340894764471,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.1703984951294046e-07,0.0,7.25374016105551e-11,1.2211651878232055e-10,0.0,2.2822544793745064e-08,2.2822544793745078e-08,7.723240325111393e-09,1.8692855646643247e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.034236631356773e-10,2.4842363885189692e-08,0.0005224805021812961,-1.3234889800848443e-23,3.8616201625556966e-09,0.00012302304692381712,1.802412752171221e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.88228910771962e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,135749.55165701592,0.0,NA,394949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.003752997924476487,8.204266918070723e-06,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,1105200.0,0.0,1105200.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003273703444889747,"[202, 255, 44]",0.002,0.004168350699597816,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,5.155145129957393e-07,0.0,3.693090036258869e-11,1.6431409328560818e-10,0.0,0.0,0.0,5.073082985458838e-08,7.353998331052842e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.5696009495455532e-10,3.770181480808419e-08,7.500537737802272e-05,0.0,2.536541492729419e-08,0.0004,1.787400371552811e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.977724919939556e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,552600.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.006927117785327788,7.102652900165973e-05,0.006323049727851858,0.0,0.0,0.0,0.0,0.0,NA,0.0,178128.39507378207,0.0,696528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.5315450188153055e-05,"[237, 255, 8]",0.005999999999999999,0.0012144219102029924,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.0306140476706357e-07,0.0,6.895517568895206e-11,1.0362055446089667e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,1.1909727940873474e-08,1.7064552707640536e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.655600175325614e-11,2.079075162113212e-08,0.0003761375353468519,-3.308722450212111e-24,5.954863970436737e-09,0.00013264375917474534,1.8733582754538253e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0218497499362867e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,89064.19753689104,0.0,NA,348264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
