node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
61,0.0,0.005,0.0020917963214530785,1.3174399880392631e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75803.14851172623,0.0,594203.1485117262,0,NA,92.16098184861625,1.2858247288889162,6.042486308232366e-05,"[166, 255, 79]",0.003,0.000997185538320118,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,6.337063190559032e-08,1.0963410579215799e-08,2.8290594139829765e-11,5.437326757723257e-11,0.0,0.0,0.0,1.84259731738779e-08,5.78257381202235e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,4.859069376521022e-11,1.1671484642403493e-08,0.00010351942972783435,0.0,9.21298658693895e-09,0.00018944239678347002,2.272828499242551e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.3156092695058956e-08,1.8960077180483524e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,37901.57425586312,0.0,NA,297101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.015475190762637854,9.398150945247403e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,655157.5856588001,0.0,1173557.5856588,0,NA,-2.483897020402296,4.690122336767243,6.855185172597301e-05,"[255, 200, 0]",0.006000000000000001,0.023869454799135773,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.393320893183264e-07,0.0,9.242477149740964e-11,9.962578235893049e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.405148547887629e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.557429688005419e-11,1.8152946110589015e-08,0.0002484309892638876,1.3234889800848443e-23,0.0,0.00015250909307841956,6.257149236115325e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3864095068550628e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,327578.79282940004,0.0,NA,586778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.008877717337690706,5.23121954892983e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00013054126702589567,"[254, 237, 0]",0.011999999999999997,0.03063783489758179,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.308699476794781e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.367655099994297e-07,0.0,1.0133727036193486e-10,8.64380649460826e-11,0.0,7.879184531925506e-08,7.879184531925502e-08,5.304619281109132e-10,2.4032257555886834e-11,0.003,0.00022858360667645086,4.924490332453439e-05,4.308699476794781e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.308699476794781e-12,6.240580739019576e-11,1.4989874935125022e-08,9.131833300395713e-05,3.970466940254533e-23,2.652309640554566e-10,0.0002008096551126262,6.320877087793524e-08,0.0002,4.308699476794781e-06,0.003,0.00022858360667645086,0.00022858360667645086,0.0,3.0740449817264567e-10,0.0,4.924490332453439e-05,2.035136907923229e-05,0.0,0.0,4.308699476794781e-05,0.00022858360667645086,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,4.924490332453439e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.011916220775789937,7.65039117001019e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,5.555225287656455,2.519169551151572,0.00045379234659784207,"[255, 218, 0]",0.004000000000000002,0.03474141690423426,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.695529051648727e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.8924489846901655e-06,1.2185573101692112e-08,2.2391140827921817e-10,2.6477886134049796e-10,1.2185573101692116e-08,2.593250988265439e-07,2.5134244066556284e-07,0.0,5.632831784402764e-11,0.003,0.00040618057560133257,0.00015549249378378051,7.65632347404012e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.695529051648727e-12,2.0845054349647034e-10,5.0069820547852175e-08,9.562059554815944e-05,7.98265816098105e-09,0.0,0.0004,7.903107893790033e-08,0.0002,7.695529051648727e-06,0.003,0.0004082604960923935,0.0004082604960923935,1.4622687722030532e-08,9.887674412395749e-10,0.0,0.00015708902541597676,0.0001608495438637974,1.5965316321962493e-06,0.0,7.695529051648728e-05,0.00040973479115331363,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,1.5708902541597677e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.01029870033331213,6.869142200368946e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,697787.3701601768,0.0,1216187.370160177,0,NA,-4.802539282615521,6.558911347622623,7.07733414368172e-05,"[255, 226, 0]",0.009000000000000001,0.022447581285769375,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.1029947220024953e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.6638538351654793e-07,1.9760946020096917e-09,8.606126246322302e-11,7.449932323212441e-11,1.9760946020096917e-09,4.2159468390432046e-08,4.086494678115187e-08,0.0,2.133350094275757e-11,0.003,0.00016378248831948794,2.5281687416363883e-05,3.087227172546957e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.102994722002495e-12,5.316582228936684e-11,1.2770430513905916e-08,0.00015000158153887747,1.294521609280178e-09,0.0,0.00015015205111100675,6.372182090674206e-08,0.0002,3.1029947220024953e-06,0.003,0.0001646189827982529,0.0001646189827982529,2.37131352241163e-09,1.602050134452698e-10,0.0,2.5540591738219916e-05,8.5081211843903e-06,2.5890432185603275e-07,0.0,3.1029947220024954e-05,0.00017035657442841586,1493.685080088384,0.0,348893.6850800884,0.0,NA,608093.6850800884,Normal_root_after_emergence,0.0,2.5540591738219915e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.0110453508454478,7.14700515345886e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004441364096180615,"[255, 222, 0]",0.0020000000000000013,0.03174141690423426,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,7.645823264402263e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.760035703705014e-06,1.667560522632433e-08,2.1462593986608222e-10,2.5355386390262003e-10,1.2169725859097981e-08,2.593030931579428e-07,2.513308163815193e-07,0.0,5.33957841392178e-11,0.003,0.00040617379827025016,0.00015548730488316483,7.606667893627932e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.645823264402263e-12,2.0015807976340224e-10,4.807797075916921e-08,9.18209167369662e-05,7.972276776423469e-09,0.0,0.0004,8.190296254762428e-08,0.0002,7.645823264402263e-06,0.003,0.00040825105520602713,0.00040825105520602713,2.001072627158919e-08,9.870622098917905e-10,0.0,0.00015708176023844955,0.0001608495438637974,1.5944553552847272e-06,0.0,7.645823264402262e-05,0.00040973479115331363,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,1.5708176023844956e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.008556343723630339,5.066060402766692e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012930444436631537,"[250, 240, 0]",0.014999999999999998,0.02763783489758179,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.308370149131304e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.198118730372702e-07,0.0,9.931482280871741e-11,8.655770589659362e-11,0.0,7.877980115474425e-08,7.877980115474425e-08,1.5943190041209702e-09,2.344002017289801e-11,0.003,0.0002285661353012711,4.923737572171516e-05,4.308370149131304e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.308370149131304e-12,6.311768572369561e-11,1.5160868110831687e-08,9.237414396242054e-05,0.0,7.971595020604851e-10,0.0002008096551126262,6.585006735572765e-08,0.0002,4.308370149131304e-06,0.003,0.0002285661353012711,0.0002285661353012711,0.0,3.0698178684669147e-10,0.0,4.923737572171516e-05,2.035136907923229e-05,0.0,0.0,4.3083701491313036e-05,0.0002285661353012711,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,4.923737572171516e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.009471250399503821,6.539104626195298e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,781697.0441236984,0.0,1300097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.853876348827198e-05,"[255, 233, 0]",0.010000000000000002,0.022082866439642482,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.3049454871700434e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.7820046191609654e-07,2.237969652053543e-09,8.924032356445174e-11,7.506988700520587e-11,2.2379696520535435e-09,4.782330222640246e-08,4.635722865252085e-08,0.0,2.1948814760909654e-11,0.003,0.00017444334770563342,2.868005319304921e-05,3.2881796377177675e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.304945487170043e-12,5.312107224429622e-11,1.2759681553079952e-08,0.00013211849205626157,1.466073573881605e-09,0.0,0.00015831341342870475,6.550064523016497e-08,0.0002,3.3049454871700434e-06,0.003,0.0001753328036441215,0.0001753328036441215,2.685563582464251e-09,1.8133422595996302e-10,0.0,2.897326790782553e-05,9.972246346275912e-06,2.9321471477632244e-07,0.0,3.3049454871700434e-05,0.00017610761570204667,248.5220618491876,0.0,390848.5220618492,0.0,NA,650048.5220618492,Normal_root_after_emergence,0.0,2.897326790782553e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0020240716215252155,8.858039337244144e-06,0.004478236851428949,0.0,0.0,0.0,0.00014079226907293856,3.910896363137182e-08,0.0,0.0,17012.53496653703,0.0,535412.534966537,0,NA,53.74484039576653,7.44858376380361,5.928459046403655e-06,"[166, 255, 79]",0.0006711233702715985,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,5.294585278074174e-07,NA,0.006311247361404224,4358761.988078333,3.13981610600954e-08,NA,8.163862711015111e-10,2.1131374707312054e-12,1.6494720022598025e-11,5.322265638327862e-09,0.0,0.0,2.7472423452235415e-09,4.173932835561942e-13,0.0005303311011986599,0.0001255595403101615,2.6266149011526075e-06,4.1838555551641137e-07,Apex,Impossible,NA,0.0006711233702715985,8678675.426238362,"[69, 66]","[4.816187197178173e-09, 2.658197386291723e-08]","[2.6266149011526075e-06, 2.348338426157551e-06]",0.0,5.294585278074174e-13,1.6077326739041832e-11,1.7262581160696357e-08,0.0003485430495527154,0.0,1.3736211726117708e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,5.294585278074174e-07,0.0006711233702715985,0.0001255595403101615,0.0001255595403101615,9.79663525321813e-10,1.8579960104322986e-11,0.0,3.323928468239709e-06,4.9749533273101585e-06,6.973135670871015e-07,0.0,5.294585278074174e-06,0.0001255595403101615,1306.2674832685152,0.0,8506.267483268515,0.0,NA,267706.2674832685,Normal_root_after_emergence,0.0,3.323928468239709e-11,-0.0012483623432330592,-0.0011725012566315349,0.0022850143658151526,0.0016954878614014208,-0.08710169631945773,-0.08741332137342174
70,0.005,0.005,0.014539926839045135,9.696128707114813e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,610618.1029461492,0.0,1129018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.015549633835371e-05,"[255, 203, 0]",0.005999999999999998,0.015979255435636375,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9088223318913205e-07,0.0,7.267519272036508e-11,7.667059685830916e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.9024279719625007e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.764631713868416e-11,1.3846645376711934e-08,0.00031653749620951584,3.308722450212111e-24,0.0,0.00011800074985746694,6.627577063715531e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.29043127626227e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,305309.0514730746,0.0,NA,564509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014378254824512578,9.011250666919768e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,655157.5856588001,0.0,1173557.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.681899212073352e-05,"[255, 203, 0]",0.009000000000000001,0.020869454799135774,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.152846343469209e-07,0.0,9.060975505982189e-11,9.761978923012003e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.3412524978214182e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.420726425190584e-11,1.7824584873307782e-08,0.00024393722243856185,0.0,0.0,0.00015250909307841956,6.600101324370875e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3845442588984511e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,327578.79282940004,0.0,NA,586778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011448462760364453,6.921773950984888e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,1353600.0,0.0,1353600.0,0,NA,-4.748461240296533,122.29252648589122,0.00042779320417012134,"[255, 218, 0]",8.673617379884035e-19,0.02874141690423426,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7267548055841632e-06,0.0,2.0397193044980403e-10,2.5970861444312144e-10,0.0,2.4127431579569584e-07,2.412743157956961e-07,0.0,5.038649089794234e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.093221235451791e-10,5.027917407555202e-08,0.00010002723860877478,-2.6469779601696886e-22,0.0,0.0004,8.517680639718414e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478279408088422e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.009455672270943679,6.666736557286201e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,697787.3701601768,0.0,1216187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.918844900965507e-05,"[255, 233, 0]",0.011999999999999999,0.019447581285769375,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.1026221767232583e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.4478797426495007e-07,1.972281130526212e-09,8.469208697594087e-11,7.245261001241566e-11,1.972281130526212e-09,4.2147158324987845e-08,4.085513488620858e-08,0.0,2.0895821747820657e-11,0.003,0.0001637642418034115,2.5276054616124506e-05,3.0868832338218004e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.102622176723258e-12,5.1556788264595e-11,1.2383940541155719e-08,0.00014549680171931957,1.2920234387792662e-09,0.0,0.00015015205111100675,6.745774072622809e-08,0.0002,3.1026221767232583e-06,0.003,0.00016459921865734755,0.00016459921865734755,2.3667373566314545e-09,1.5980468483191462e-10,0.0,2.553445930388036e-05,8.5081211843903e-06,2.5840468775585376e-07,0.0,3.1026221767232586e-05,0.00017035657442841586,1493.685080088384,0.0,348893.6850800884,0.0,NA,608093.6850800884,Normal_root_after_emergence,0.0,2.553445930388036e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008230611646228854,4.755162124949958e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001280457362594522,"[250, 240, 0]",0.018000000000000002,0.02463783489758179,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.0261676169877533e-07,0.0,9.536334018663046e-11,8.690685384855188e-11,0.0,7.87641900850801e-08,7.876419008508015e-08,2.672343856490737e-09,2.229879233359586e-11,0.003,0.00022854348775333544,4.922761880317509e-05,4.307943252910005e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.460806151495603e-11,1.5518856375892435e-08,9.457408312561828e-05,-5.293955920339377e-23,1.3361719282453684e-09,0.0002008096551126262,6.89230203409979e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,0.0,3.065091373424925e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,0.0,0.0,4.307943252910005e-05,0.00022854348775333544,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013546347716181571,9.609251804797994e-05,0.004478236851428949,0.0,0.0,0.0,0.0,0.0,NA,0.0,566182.1912461312,0.0,1084582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.409125258024875e-05,"[255, 207, 0]",0.005999999999999998,0.013062533720980096,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5460465211183732e-07,0.0,6.753927251760849e-11,7.014088812523531e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.7658498584593095e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2482389540642216e-11,1.260626996766226e-08,0.00033150392815553775,3.308722450212111e-24,0.0,0.00011002060426964607,6.982697573928772e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.197113087307947e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,283091.0956230656,0.0,NA,542291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475200.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,237600.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
