node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
80,0.004891404836922445,0.005,0.002317302939896172,5.6221156198432426e-05,0.007633959484741813,0.0,0.0,0.0,0.0,0.0,NA,0.0,266357.5856588001,0.0,784757.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.177551951979663e-05,"[173, 255, 73]",0.012,0.00041889731043852785,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.128823274023993e-07,8.300735380411974e-09,6.778876045841827e-11,1.4722559254650663e-10,0.0,8.811073418394055e-08,1.3700104378449074e-08,2.0780353106745522e-08,1.6086384399567064e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.3113920814693957e-10,3.149963779689489e-08,0.00043108628933636076,7.441062980549148e-08,1.0390176553372761e-08,0.00015250909307841956,2.7915272777088056e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,9.960882456494366e-09,1.3389657790074595e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,133178.79282940004,0.0,NA,392378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.0,0.005,0.002662897486249604,8.60811857365322e-06,0.007633959484741813,0.0,0.0,0.0,0.0,0.0,NA,0.0,100800.0,0.0,964800.0,0,NA,6.646060863245932,118.36032315366833,0.00019297327804215618,"[183, 255, 63]",0.0010000000000000005,0.002477384912633245,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,1.8823143245812504e-07,1.2789008993821622e-08,2.993706217381752e-11,8.666453462990738e-11,0.0,0.0,0.0,5.2812554668418595e-08,5.9803603214297224e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,8.068417430847765e-11,1.9380338668896334e-08,6.787747074737206e-05,0.0,2.6406277334209297e-08,0.0003014691795679873,1.9473880100637122e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.5346810792585945e-08,4.894784248003992e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,50400.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.001678164036475186,0.005,0.006386617510947592,5.9897154054248686e-05,0.007633959484741813,0.0,0.0,0.0,0.000131027371091988,3.639649196999667e-08,NA,0.0,221818.10294614919,0.0,740218.1029461492,0,NA,-2.36245430413984,2.675646777241054,2.3264388661599764e-05,"[234, 255, 12]",0.008074868352142214,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,1.5383500923809907e-06,NA,0.004825558659250308,3849756.4478152813,1.992699263535728e-08,NA,4.374716016318347e-09,3.6788459388288886e-11,1.251027603512681e-10,4.374716016318348e-09,0.0,9.955850121442513e-09,1.1478944165513633e-08,8.75997766174348e-12,0.0019438409810502303,0.00011800074985746694,8.503155883784113e-06,1.4412037032061357e-06,Apex,Impossible,NA,0.0020748683521422183,8156211.830148115,[82],[1.992699263535728e-08],[4.129468532551858e-06],0.0,1.5383500923809907e-12,1.1634278268952461e-10,4.0405748692206664e-08,0.0009236847030843188,-9.955850121442513e-09,5.739472082756816e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.5383500923809907e-06,0.0020748683521422183,0.00011800074985746694,0.00011800074985746694,5.249659219582015e-09,5.524900735160951e-11,0.0,9.076323222213023e-06,4.129468532551858e-06,5.731673384289101e-07,0.0,1.5383500923809907e-05,0.00011800074985746694,1109.0514730745926,0.0,110909.05147307459,0.0,NA,370109.0514730746,Normal_root_after_emergence,0.0,9.076323222213023e-11,-0.006433221386373741,-0.00835271971689786,0.0014850855592845285,0.0009060436139974156,-0.028832150381380456,-0.02936629948363057
83,0.0,0.005,0.0029924728702242207,2.094689318792411e-05,0.007633959484741813,0.0,0.0,0.0,0.0,0.0,NA,0.0,351325.0565066758,0.0,869725.0565066758,0,NA,-4.701267733942054,-2.775676517215635,8.679182801257282e-05,"[189, 255, 57]",0.020999999999999998,0.0002700431673011973,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,9.976447201169616e-08,2.0129767440092244e-08,4.276407929073129e-11,1.195647494879221e-10,0.0,0.0,0.0,3.424154051868452e-08,9.0102343826225e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.105545151052996e-10,2.655519452829296e-08,0.00020961889822407437,0.0,1.712077025934226e-08,0.0002008096551126262,3.3671416489056236e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.4155720928110688e-08,2.21228829174864e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,175662.5282533379,0.0,NA,434862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.004023971274638175,0.005,0.0014336436052367477,6.606466532664488e-05,0.007633959484741813,0.0,0.0,0.0,0.00013699739159990748,3.80548309999743e-08,NA,0.0,131099.10331403185,0.0,649499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,2.6037936639883385e-05,"[144, 255, 102]",0.004985479701993853,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,1.5347293511558835e-06,NA,0.005185237056536968,4184433.582175561,2.4264308156068e-08,NA,4.9716845005560094e-09,3.9292643799826824e-11,1.3404257893830515e-10,4.97168450055601e-09,3.798759390072223e-08,1.273060094916015e-13,1.1054480247066192e-08,9.522082268999317e-12,0.0018484823103939445,0.00012302304692381712,8.788972985293998e-06,1.4288335730680823e-06,Apex,Impossible,NA,0.001985479701993852,8503353.00337424,[84],[2.4264308156068e-08],[4.679498331803031e-06],0.0,1.5347293511558834e-12,1.2452049666930583e-10,4.5192841714671746e-08,0.0009504883972880916,3.798746659471274e-08,5.527240123533096e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.5347293511558835e-06,0.001985479701993852,0.00012302304692381712,0.00012302304692381712,5.966021400667211e-09,5.7683122020987505e-11,0.0,9.440354049130482e-06,4.679498331803031e-06,6.513810638364838e-07,0.0,1.5347293511558835e-05,0.00012302304692381712,749.5516570159234,0.0,65549.55165701592,0.0,NA,324749.5516570159,Normal_root_after_emergence,0.0,9.440354049130482e-11,0.0011050451041040347,0.001919559326303686,0.0012162225170913095,-0.00045464069537910247,-0.03696470749565329,-0.03766249854896162
85,0.0,0.005,0.0005931091722233029,2.933744286263283e-06,0.007633959484741813,0.0,0.0,0.0,0.0,0.0,NA,0.0,964800.0,0.0,964800.0,0,NA,1.2472413704480267,117.84167199300728,0.0003218091035769816,"[92, 255, 154]",0.0010000000000000005,0.0007207124539042575,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,8.271391479250361e-08,7.12036386972479e-08,1.4268758739697994e-11,4.563278493517417e-11,0.0,0.0,0.0,7.807868550480056e-08,2.769477940146751e-12,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,4.286330699502742e-11,1.0295766340205585e-08,2.0482776324535894e-05,0.0,3.903934275240028e-08,0.0004,3.1356525859112293e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,8.544436643669747e-08,6.440533071333888e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,482400.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.0,0.005,0.0038649612112161506,3.6015616279451556e-05,0.007633959484741813,0.0,0.0,0.0,0.00016443501516128943,4.567639310035817e-08,NA,0.0,308987.37016017677,0.0,827387.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,3.642544515597262e-05,"[205, 255, 41]",0.014184085344145517,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.0605385409586935e-06,NA,0.0036094084112755762,6233418.119441862,3.070928416709027e-08,NA,8.88945519582118e-09,3.5473097403705756e-11,1.256052366410385e-10,8.88945519582118e-09,0.0,0.0,1.7179703866109572e-08,7.900807718332755e-12,0.0020196503289842244,0.00015015205111100675,1.4305024158800771e-05,1.9054050947629254e-06,Apex,Impossible,NA,0.002184085344145514,10378509.772792786,[86],[3.070928416709027e-08],[8.5081211843903e-06],0.0,2.0605385409586934e-12,1.1770442892270574e-10,3.883447673373098e-08,0.0005482833362637616,0.0,8.589851933054786e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.0605385409586935e-06,0.002184085344145514,0.00015015205111100675,0.00015015205111100675,1.0667346234985414e-08,9.24674829872429e-11,0.0,1.5469704415911452e-05,8.5081211843903e-06,1.1646802571106808e-06,0.0,2.0605385409586935e-05,0.00015015205111100675,1493.685080088384,0.0,154493.68508008838,0.0,NA,413693.6850800884,Normal_root_after_emergence,0.0,1.5469704415911452e-10,0.002646663454215905,0.0029583296820682244,0.011993717811629126,0.013458624081111184,-0.024906891066125904,-0.026496589960432526
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44423.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,22211.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.0006860616401124802,3.643074546097266e-06,0.007633959484741813,0.0,0.0,0.0,0.0002694604884940638,7.48501356927955e-08,NA,0.0,100800.0,0.0,964800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00015255454468564726,"[102, 255, 144]",0.0034773849126332455,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,4.692629600919297e-06,NA,0.0008527674566638021,25127516.03910323,5.872178319224999e-08,NA,4.593277419842837e-08,1.1104633452186326e-11,5.8008815642452696e-11,6.115818612345231e-08,0.0,0.0,4.885800786583482e-08,2.1633442558421598e-12,0.0022079244241391812,0.0003014691795679873,6.304053852330953e-05,4.182221122149082e-06,Apex,Impossible,NA,0.002477384912633245,20837549.69173928,"[88, 81]","[4.593277419842837e-08, 1.2789008993821622e-08]","[6.304053852330953e-05, 5.819714917858854e-06]",0.0,4.692629600919297e-12,5.5845471386610534e-11,1.62438410260671e-08,5.663664517855055e-05,0.0,2.442900393291741e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.692629600919297e-06,0.0024885649941689294,0.0003014691795679873,0.0003014691795679873,5.5119329038114035e-08,3.3101319609443553e-10,0.0,7.10533728725022e-05,6.886025344116839e-05,7.693621266970061e-06,0.0,4.692629600919297e-05,0.0003014691795679873,1800.0,0.0,50400.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,7.105337287250221e-10,-4.498100138491511e-05,4.691252243336812e-05,-0.004506866977960102,-0.006413854677094814,-0.0049543188331700235,-0.0065330491777735545
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24114.931739916537,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,12057.465869958269,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,6.346498827059465e-07,0.005,0.0026206210385966676,1.865940509619467e-05,0.007633959484741813,0.0,0.0,0.0,0.0001740171144564936,4.8338087349026e-08,NA,0.0,392897.0441236984,0.0,911297.0441236984,0,NA,-1.0125315132564077,130.2807821237832,1.7894725156805827e-05,"[179, 255, 66]",0.009001251803559148,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,9.959576978490172e-07,NA,0.003872172947027278,6929456.082217942,3.86142625231412e-08,NA,4.290510866744736e-09,1.0839819882624135e-11,4.0978947327648014e-11,1.0457929099291678e-08,0.0,6.934042788208346e-12,9.14795272623359e-09,2.2753127499630878e-12,0.0008272346891026528,0.00015831341342870475,6.513494282680972e-06,8.228606965908514e-07,Apex,Impossible,91.0,0.0010012518035591464,10942623.136192072,"[90, 79]","[1.584203826530939e-08, 2.2772224257831812e-08]","[6.513494282680972e-06, 3.4587520635949404e-06]",0.0,9.959576978490172e-13,3.8703634577684926e-11,2.7854970125936194e-08,0.00035376706498939484,-6.934042788208346e-12,4.573976363116795e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,9.959576978490172e-07,0.0010012518035591464,0.00015831341342870475,0.00015831341342870475,5.148613040093682e-09,4.554506345721043e-11,0.0,7.883673138853623e-06,9.972246346275912e-06,1.3701788561726511e-06,0.0,9.959576978490172e-06,0.00015831341342870475,248.5220618491876,0.0,196448.5220618492,0.0,NA,455648.5220618492,Normal_root_after_emergence,0.0,7.883673138853624e-11,0.007570477112081047,0.008038503406732246,-0.014110350953360018,-0.014879688284498477,-0.014315769387717333,-0.01475346406733118
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204752.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,102376.05702902681,Normal_root_before_emergence,0.0,0.0,0.008038503406732246,0.008038503406732246,-0.014879688284498477,-0.014879688284498477,-0.01475346406733118,-0.01475346406733118
92,0.00036731776802790357,0.005,0.002721395452402903,1.514324235518247e-05,0.007633959484741813,0.0,0.0,0.0,0.00015179100960520587,4.2164169334779407e-08,NA,0.0,84304.93481539685,0.0,602704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,7.27507926093795e-06,"[183, 255, 63]",0.003557068062839723,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,4.793396516658515e-07,NA,0.0046230931533588135,5185303.421790162,2.9842704916268325e-08,NA,7.238753629758786e-10,5.396715216811916e-12,1.0672445057437263e-11,6.826133973346584e-09,0.0,1.7191109387586132e-09,4.784787138689512e-09,1.136661964891387e-12,0.0004052770532345171,0.00013694785264420576,2.387879137107807e-06,3.4872823355786116e-07,Apex,Impossible,NA,0.000557068062839723,9465835.574767502,"[92, 31]","[3.1646608369825127e-09, 2.6678044079285814e-08]","[2.387879137107807e-06, 4.067258997971024e-06]",0.0,4.793396516658514e-13,9.535783092545875e-12,1.233509108646494e-08,0.00020935437180278737,-1.7191109387586132e-09,2.392393569344756e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,4.793396516658515e-07,0.000557068062839723,0.00013694785264420576,0.00013694785264420576,8.686504355710541e-10,1.7464100517142002e-11,0.0,3.282226799142998e-06,6.455138135078832e-06,8.943476620351908e-07,0.0,4.793396516658515e-06,0.00013694785264420576,752.4674076984229,0.0,42152.46740769842,0.0,NA,301352.4674076984,Normal_root_after_emergence,0.0,3.2822267991429976e-11,-0.0028505692523283187,-0.0033330661861509453,0.0045139720387967165,0.0044823658379902825,-0.04401087223422163,-0.0442874993904416
93,0.0,0.005,0.0004592179483533706,7.330787871091918e-07,0.007633959484741813,0.0,0.0,0.0,0.00022032945847347025,6.120262735374173e-08,NA,0.0,964800.0,0.0,964800.0,0,NA,8.17506241291829,-1.0791640034963559,8.890867309240452e-05,"[76, 255, 170]",0.001720712453904258,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,1.81134796042903e-06,NA,0.0005255221437014668,44236800.0,8.452999710470593e-08,NA,1.3326358407458006e-08,7.708667629616294e-13,1.3238274809417353e-11,1.2729528365145378e-07,0.0,0.0,1.9249404550015324e-08,1.4775585550376555e-13,0.0005003829954307872,0.0004,3.1037579547248734e-05,1.257599633941293e-06,Apex,Impossible,NA,0.0007207124539042575,27648000.0,"[93, 85]","[1.3326358407458007e-08, 7.120363869724792e-08]","[3.1037579547248734e-05, 0.00012981196431654867]",0.0,1.81134796042903e-12,1.3090518953913588e-11,1.3088476419533682e-08,2.2550873468418948e-05,0.0,9.624702275007662e-09,0.0004,4.7347998129754077e-07,0.0002,1.81134796042903e-06,0.0008321811957597233,0.0004,0.0004,1.5991630088949603e-08,1.6339299905853181e-10,0.0,4.182998929686906e-05,0.0001608495438637974,5.189379661331867e-06,0.0,1.81134796042903e-05,0.0004,0.0,0.0,482400.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,4.182998929686906e-10,-0.001308724364415503,-0.0013083342312959806,0.0017832325780226855,0.0016628278364361905,-0.09608373201103386,-0.09679431556503179
94,0.0,0.005,0.00242435165859224,1.679793815342344e-05,0.007633959484741813,0.0,0.0,0.0,0.0001690845544909079,4.696793180302997e-08,NA,0.0,266357.5856588001,0.0,784757.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,7.011337596804349e-06,"[176, 255, 70]",0.012418897310438529,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,4.014053705581848e-07,NA,0.004652248423775604,6430654.809428533,4.147534168346053e-08,NA,1.129308614548672e-09,4.943765425002666e-12,1.8471492172467743e-11,9.430043994960645e-09,0.0,0.0,3.603462840674622e-09,1.051406206516153e-12,0.00024981275594761996,0.00015250909307841956,1.8253912323465774e-06,2.393812979279824e-07,Apex,Impossible,NA,0.00041889731043852785,10541428.513580361,"[94, 80]","[4.966939780929099e-09, 3.650840190253143e-08]","[1.8253912323465774e-06, 7.0897263420929594e-06]",0.0,4.0140537055818477e-13,1.742008596595159e-11,2.996656611121121e-08,0.0004101055343026263,0.0,1.801731420337311e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,4.014053705581848e-07,0.00041889731043852785,0.00015250909307841956,0.00015250909307841956,1.3551703374584061e-09,1.7878107286625944e-11,0.0,3.0608984510317847e-06,8.915117574439537e-06,1.2355072186852073e-06,0.0,4.014053705581848e-06,0.00015250909307841956,1778.7928294000449,0.0,133178.79282940004,0.0,NA,392378.79282940004,Normal_root_after_emergence,0.0,3.060898451031785e-11,0.005632612194618661,0.005821792702655977,-0.004135628997260365,-0.004342704069847444,-0.029579290153614733,-0.029890426147007387
95,0.0,0.005,0.0012191988609412802,6.984386397363206e-06,0.007633959484741813,0.0,0.0,0.0,0.00021550139678750194,5.986149910763943e-08,NA,0.0,351325.0565066758,0.0,869725.0565066758,0,NA,-5.793810946609029,-5.633632787073841,7.812421164084191e-06,"[134, 255, 112]",0.021270043167301196,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.407200193585195e-07,NA,0.0026250253357915708,11148922.622302217,5.3422859451029936e-08,NA,7.073468746822753e-10,3.910251843155323e-12,1.512971093663544e-11,2.0837114314774526e-08,0.0,0.0,3.082323116749485e-09,8.25221339881549e-13,5.4541770513695347e-05,0.0002008096551126262,6.909526470082127e-07,0.0,Apex,Impossible,NA,0.0002700431673011973,13879963.361384725,"[95, 83]","[1.8135185178920195e-09, 5.1609340933137914e-08]","[6.909526470082127e-07, 1.9660416432224077e-05]",0.0,3.407200193585195e-13,1.4304489596753892e-11,3.817099061026734e-08,0.00030131057738329726,0.0,1.5411615583747425e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.407200193585195e-07,0.0002700431673011973,0.0002008096551126262,0.0002008096551126262,8.488162496187301e-10,1.9913505837441183e-11,0.0,3.4209934788675805e-06,2.035136907923229e-05,2.730040831859368e-06,0.0,3.407200193585195e-06,0.0002008096551126262,1062.5282533378922,0.0,175662.5282533379,0.0,NA,434862.5282533379,Normal_root_after_emergence,0.0,3.4209934788675805e-11,-0.017728207515289994,-0.017900691071053097,0.0015938164481177585,0.001583051000522022,-0.02327740459072849,-0.023484906013218655
96,0.005,0.005,0.007394889389627661,0.0001353872708844292,0.007633959484741813,0.0,0.0,0.0,0.0001238412229054779,NA,NA,0.0,177382.19124613114,0.0,695782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,6.486931745465061e-07,"[244, 248, 2]",0.0060574095993454775,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,0.0,NA,NA,3346661.384439477,NA,NA,6.749358228503462e-11,1.4487877429489366e-12,4.762916427223289e-12,6.749358228503462e-11,3.9351751868265306e-10,3.4930308650574744e-10,2.2919582745297733e-10,3.9648201739623643e-13,5.740959934547865e-05,0.00011002060426964607,2.0947154263071105e-07,NA,Apex,Impossible,NA,5.740959934547865e-05,7604624.167117936,NA,NA,NA,0.0,3.968609889308226e-14,4.366434409827052e-12,5.480708229274858e-08,0.001441248134253564,4.421443217690562e-11,1.1459791372648867e-10,0.00011002060426964607,4.7347998129754077e-07,0.0002,3.9686098893082264e-08,5.740959934547865e-05,0.00011002060426964607,0.00011002060426964607,8.099229874204151e-11,1.353027477580679e-12,0.0,2.1831442906609213e-07,NA,8.842886435381066e-09,0.0,3.968609889308226e-07,0.00011002060426964607,491.095623065572,0.0,88691.09562306557,0.0,NA,347891.0956230656,Normal_root_after_emergence,0.0,2.1831442906609212e-12,0.0026128705011261217,0.0026405043071365776,0.009121957870071619,0.009171756662274261,-0.03426211802755794,-0.0342693509493426
