node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
67,0.005,0.005,0.006591754135491622,2.1496404500240912e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,945325.0565066758,0.0,1463725.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.0001417421122872021,"[234, 255, 12]",0.014999999999999998,0.03612762219986745,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.813370067213967e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.0522368588230763e-07,0.0,5.982848061863101e-11,6.74174419559433e-11,0.0,9.833030125649798e-08,9.833030125649798e-08,0.0,1.2737231710885114e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.468021024505818e-11,1.3134186500862975e-08,6.411461614430489e-05,0.0,0.0,0.0002008096551126262,5.919933077767073e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7964671365964426e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,472662.5282533379,0.0,NA,731862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.008680630133009591,3.120524631329984e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,986897.0441236984,0.0,1505297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.375794864227384e-05,"[254, 237, 0]",0.010000000000000002,0.03039065305513489,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.3534336200953555e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.628270679997023e-07,2.2998103078106007e-09,5.589834898952604e-11,6.177057870221275e-11,2.299810307810601e-09,4.9234041498298093e-08,4.772745667301781e-08,0.0,1.2384756611120682e-11,0.003,0.00017700436571397113,2.952834345558007e-05,3.3364536898819965e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.353433620095355e-12,4.9385822091092065e-11,1.1862474466280315e-08,0.0001193021405440526,1.5065848252802822e-09,0.0,0.00015831341342870475,5.769126983107694e-08,0.0002,3.3534336200953555e-06,0.003,0.00017790517898957496,0.00017790517898957496,2.7597723693727203e-09,1.8622763821632829e-10,0.0,2.982966042063613e-05,9.972246346275912e-06,3.0131696505605876e-07,0.0,3.353433620095355e-05,0.00019041377901295205,248.5220618491876,0.0,493448.5220618492,0.0,NA,752648.5220618492,Normal_root_after_emergence,0.0,2.9829660420636127e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.006593335273346282,4.369057195723859e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222212.53496653703,0.0,740612.534966537,0,NA,53.74484039576653,7.44858376380361,3.4273294194620314e-05,"[234, 255, 12]",0.003,0.004999077406226616,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.80299903097759e-08,0.0,4.9221484500100754e-11,5.996940876667905e-11,0.0,2.3773358750856484e-08,2.3773358750856488e-08,0.0,1.1355373646435926e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,4.8614035120243126e-11,1.16770912358824e-08,0.00023576827540288642,-3.308722450212111e-24,0.0,0.0001255595403101615,1.0739307240062196e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.178958066805147e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,111106.26748326852,0.0,NA,370306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.014243105699856842,5.931779628750371e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,815818.1029461492,0.0,1334218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.750567399512139e-05,"[255, 203, 0]",0.005999999999999998,0.022951921733371156,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8698099888875744e-07,0.0,5.607390467006711e-11,6.520188810462953e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.3533088462384483e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.1668799642245044e-11,1.2410845674067259e-08,0.0002837147849629427,-9.926167350636332e-24,0.0,0.00011800074985746694,5.739011229487689e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.287184741827459e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,407909.0514730746,0.0,NA,667109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.010571097947168715,4.9379660956373755e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,860357.5856588001,0.0,1378757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.602217501644757e-05,"[255, 226, 0]",0.009000000000000001,0.02887902413778971,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.0878811107946113e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.7068809907474275e-07,1.9578509813737928e-09,7.048829457472759e-11,6.939117820055789e-11,1.957850981373793e-09,4.175040864172051e-08,4.046783826246782e-08,0.0,1.6598410274698548e-11,0.003,0.00016298435153264804,2.503588483819185e-05,3.0721826485503806e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.087881110794611e-12,5.279276792585934e-11,1.2680822855791413e-08,0.00015041067751882164,1.28257037925269e-09,0.0,0.00015250909307841956,5.8005867752986546e-08,0.0002,3.0878811107946113e-06,0.003,0.0001638171808210183,0.0001638171808210183,2.349421177648551e-09,1.5875224190837704e-10,0.0,2.5292398914042388e-05,8.915117574439536e-06,2.565140758505383e-07,0.0,3.087881110794611e-05,0.0001767361455148233,1778.7928294000449,0.0,430178.79282940004,0.0,NA,689378.7928294,Normal_root_after_emergence,0.0,2.5292398914042387e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.005456649440826745,3.670338221146101e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,-4.748461240296533,122.29252648589122,0.00045790461193312144,"[224, 255, 21]",8.673617379884035e-19,0.03642376788859055,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.715507873074666e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1177663066433847e-06,0.0,1.6202975310328763e-10,1.3111053093633145e-10,0.0,3.297068067847248e-07,3.297068067847247e-07,6.972595579667779e-09,3.657377288656826e-11,0.003,0.0004675934312646038,0.00020606675424045292,8.715507873074666e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.715507873074665e-12,9.453675804976318e-11,2.2707729283553114e-08,3.3058795972089944e-05,1.0587911840678754e-22,3.4862977898338894e-09,0.0004,7.75665237815238e-08,0.0002,8.715507873074666e-06,0.003,0.0004675934312646038,0.0004675934312646038,0.0,1.261956995118167e-09,0.0,0.00020606675424045292,0.0001608495438637974,0.0,0.0,8.715507873074666e-05,0.0004675934312646038,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,2.060667542404529e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.00809510413312092,2.7718869330631405e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,902987.3701601768,0.0,1421387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.604869222312549e-05,"[247, 244, 0]",0.011999999999999999,0.027696530166394902,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2148963547472722e-07,0.0,4.865329392081066e-11,5.468063535755999e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.0624788806343454e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.405584655121653e-11,1.058221434160221e-08,0.00011606703332198731,-6.617444900424222e-24,0.0,0.00015015205111100675,5.861445698320454e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7024748544282524e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,451493.6850800884,0.0,NA,710693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.006580842739751947,2.199296084661378e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,945325.0565066758,0.0,1463725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00014169393394896046,"[234, 255, 12]",0.018000000000000002,0.033127622199867444,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.045550994509781e-07,0.0,6.088349418066575e-11,6.966162817984374e-11,0.0,9.833030125649798e-08,9.833030125649798e-08,0.0,1.2988095309878352e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.6673532869965386e-11,1.3612982595365686e-08,6.645186236876017e-05,0.0,0.0,0.0002008096551126262,6.127587278724645e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7962130322491006e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,472662.5282533379,0.0,NA,731862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013239873356111279,5.542240067964168e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,771382.1912461312,0.0,1289782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.177971962100563e-05,"[255, 211, 0]",0.005999999999999998,0.01965455735731352,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.511022837022626e-07,0.0,5.0233829907152296e-11,5.845662472452844e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.199973008479514e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.64568946397333e-11,1.1158946092463938e-08,0.0002934440142260161,-3.308722450212111e-24,0.0,0.00011002060426964607,5.9365784888316255e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.193757417850569e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,385691.0956230656,0.0,NA,644891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0021820895522388062,0.005,0.005491510025430953,2.5658568965201292e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,680400.0,0,NA,71.46252323355635,6.146176353286224,5.67472428759998e-05,"[224, 255, 21]",0.003,0.00410677325924143,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.2035997092303393e-07,0.0,4.7121385023348975e-11,6.440034876851416e-11,0.0,0.0,3.596026432961487e-08,5.907040964724624e-09,1.0191173598075527e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,5.4209175170438634e-11,1.3021043875939358e-08,0.00013229990662946804,-3.596026432961487e-08,2.953520482362312e-09,0.00017699793353396741,1.3236049838727305e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7794713731933609e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,81000.0,0.0,NA,340200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.005829503662146664,3.97617001268657e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,3.548053795801197,121.66295726133806,0.0004303893890311557,"[228, 255, 18]",0.003000000000000001,0.03342376788859055,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.409140847017709e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.111099686282212e-06,0.0,1.6505030529829493e-10,1.4012405356557e-10,0.0,3.0608584884272275e-07,3.0608584884272275e-07,4.404050816275048e-09,3.7637056663010625e-11,0.003,0.0004505324435866505,0.00019130365552670172,8.409140847017709e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.409140847017708e-12,1.0248699690255937e-10,2.4617376655994766e-08,3.860466218727127e-05,0.0,2.202025408137524e-09,0.0004,8.024848167567363e-08,0.0002,8.409140847017709e-06,0.003,0.0004505324435866505,0.0004505324435866505,0.0,1.1753377597970373e-09,0.0,0.00019130365552670172,0.0001608495438637974,0.0,0.0,8.40914084701771e-05,0.0004505324435866505,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,1.913036555267017e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.005,0.005,0.002989780940972407,2.9062029680445063e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163924.90934898856,0.0,682324.9093489886,0,NA,68.27552762921921,4.706198620195153,5.60313326832398e-05,"[189, 255, 57]",0.003,0.003973136583372795,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.4329576123896768e-07,0.0,4.6692538172128874e-11,8.188940296572665e-11,0.0,9.179057758700031e-08,2.145921623995892e-08,1.7538537223143965e-09,1.020341800683801e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,7.168598495888863e-11,1.7218973587125048e-08,0.0002069696561031725,7.033136134704138e-08,8.769268611571982e-10,0.00016273289649677776,1.2979711325970138e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5326059228421988e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,81962.45467449428,0.0,NA,341162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.00789609503527214,2.9070282332509674e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,986897.0441236984,0.0,1505297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.204997643262475e-05,"[247, 244, 0]",0.013000000000000003,0.02739065305513489,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.3533592549091596e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.394030969794569e-07,2.294613758382796e-09,5.307528841542344e-11,5.863572597256024e-11,2.294613758382797e-09,4.9228520517198373e-08,4.7725339904206895e-08,0.0,1.1665067013650449e-11,0.003,0.00017700244109100362,2.952770131753101e-05,3.3364174115937422e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.3533592549091595e-12,4.697065895890979e-11,1.128235228193013e-08,0.00011347282400075885,1.5031806129914786e-09,0.0,0.00015831341342870475,6.012659120038185e-08,0.0002,3.3533592549091596e-06,0.003,0.00017790123379391595,0.00017790123379391595,2.7535365100593547e-09,1.8566866617969347e-10,0.0,2.982833744012931e-05,9.972246346275912e-06,3.0063612259829885e-07,0.0,3.353359254909159e-05,0.00019041377901295205,248.5220618491876,0.0,493448.5220618492,0.0,NA,752648.5220618492,Normal_root_after_emergence,0.0,2.982833744012931e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.009479876154460169,4.536145362161789e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,860357.5856588001,0.0,1378757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.399588974893584e-05,"[255, 233, 0]",0.012,0.02587902413778971,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.0874963838231295e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.430176913777929e-07,1.953200211208726e-09,6.683582866860198e-11,6.507541246690103e-11,1.953200211208726e-09,4.1737278610602984e-08,4.045775490860568e-08,0.0,1.5551118925509016e-11,0.003,0.0001629658204587779,2.5030192077479094e-05,3.0718333460371793e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.087496383823129e-12,4.9524293541392015e-11,1.1895735308642363e-08,0.00014113370751904432,1.2795237019973013e-09,0.0,0.00015250909307841956,6.059265993219224e-08,0.0002,3.0874963838231295e-06,0.003,0.0001637967704212676,0.0001637967704212676,2.343840253450471e-09,1.5826144720483698e-10,0.0,2.5286096817878552e-05,8.915117574439537e-06,2.5590474039945756e-07,0.0,3.0874963838231296e-05,0.0001767361455148233,1778.7928294000449,0.0,430178.79282940004,0.0,NA,689378.7928294,Normal_root_after_emergence,0.0,2.528609681787855e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.008345224250761006,4.766812414991994e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,694800.0,0.0,1558800.0,0,NA,6.646060863245932,118.36032315366833,0.00023543913109743726,"[250, 240, 0]",0.0010000000000000005,0.03313695154823799,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.003675206423602e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.078417884487251e-07,0.0,1.3263544729606312e-10,1.2913951061509587e-10,0.0,1.5484653311037783e-07,1.5484653311037785e-07,0.0,3.100022564136965e-11,0.003,0.00032044624591575076,9.677908319398615e-05,6.003675206423602e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.003675206423602e-12,9.813928497372621e-11,2.3573056250689036e-08,7.307278227705053e-05,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.199469335397618e-08,0.0002,6.003675206423602e-06,0.003,0.00032044624591575076,0.00032044624591575076,0.0,6.029827612869747e-10,0.0,9.677908319398615e-05,6.886025344116839e-05,0.0,0.0,6.003675206423602e-05,0.00032044624591575076,1800.0,0.0,347400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,9.677908319398616e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
