node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.0014909919534268512,0.005,0.005089470873133285,4.9169229338949744e-05,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,378497.0441236984,0.0,896897.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,5.8246586248525214e-05,"[221, 255, 24]",0.013000000000000003,0.0003100168890333619,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,8.183847562796765e-08,9.270827187892882e-09,6.576204022858614e-11,1.1262167906851102e-10,0.0,0.0,2.2159034690741248e-08,2.5614720631963263e-08,1.5361653865631215e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.72600252028798e-11,2.336185805373173e-08,0.0002967030989084486,-2.2159034690741248e-08,1.2807360315981632e-08,0.00015831341342870475,3.0682292327006476e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1124992625471455e-08,1.4077184636539736e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,189248.5220618492,0.0,NA,448448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,2.500457359619062e-09,0.005,0.005064073256764405,5.185180201069933e-05,0.007607068851149974,0.0,0.0,0.0,0.0001693734971008323,4.704819363912008e-08,NA,0.0,251957.5856588001,0.0,770357.5856588001,0,NA,4.855211331147952,-3.078399486903052,4.959867406553818e-05,"[221, 255, 24]",0.011761654054904716,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.6463353705996567e-06,NA,0.004845088521452468,6430654.809428533,4.319453382731617e-08,NA,9.446158663339496e-09,5.813541993814016e-11,2.164028048074387e-10,9.446158663339496e-09,0.0,5.2804498781922644e-14,2.0084791242001628e-08,1.3570651139137386e-11,0.0025922805578038836,0.00015250909307841956,1.894189183433804e-05,2.484034420767055e-06,Apex,Impossible,NA,0.002761654054904716,10541428.513580361,[80],[4.319453382731617e-08],[8.915117574439537e-06],0.0,2.6463353705996568e-12,2.028321536683013e-10,5.2925111917546407e-08,0.0007243032525121836,-5.2804498781922644e-14,1.0042395621000814e-08,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.6463353705996567e-06,0.002761654054904716,0.00015250909307841956,0.00015250909307841956,1.1335390396007392e-08,1.228628616134871e-10,0.0,2.0179510367574846e-05,8.915117574439537e-06,1.2376185332368076e-06,0.0,2.6463353705996567e-05,0.00015250909307841956,1778.7928294000449,0.0,125978.79282940004,0.0,NA,385178.79282940004,Normal_root_after_emergence,0.0,2.0179510367574846e-10,0.0040877353286224525,0.005509873815724759,-0.002414463305137274,-0.003998884709408812,-0.027668545762240475,-0.029427484094348866
81,0.0,0.005,0.0013632280271171598,6.735224122640573e-06,0.007607068851149974,0.0,0.0,0.0,0.0,0.0,NA,0.0,86400.0,0.0,950400.0,0,NA,6.646060863245932,118.36032315366833,0.00018795775531889807,"[141, 255, 105]",0.0010000000000000005,0.0013404069190733686,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,1.017517049611675e-07,4.2573640747076216e-08,2.433949427355338e-11,5.77219956177514e-11,0.0,0.0,0.0,5.771774021022028e-08,4.820803457916525e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,5.290119215983488e-11,1.2706866356792336e-08,4.450437962718307e-05,0.0,2.885887010511014e-08,0.0003014691795679873,2.403602444951852e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.108836889649145e-08,4.4678962702936123e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,43200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.002750188546161737,0.005,0.004142834309569171,4.497578994313477e-05,0.007607068851149974,0.0,0.0,0.0,0.00012163787349038849,3.378829819177458e-08,NA,0.0,207418.10294614919,0.0,725818.1029461492,0,NA,-2.36245430413984,2.675646777241054,1.653206399212287e-05,"[208, 255, 37]",0.00755635667479527,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,1.153914864997166e-06,NA,0.00168421311320945,3849756.4478152813,6.954905053109624e-09,NA,4.061221322800752e-09,2.572653873727807e-11,3.2168138124234484e-11,4.061221322800753e-09,0.0,1.034449430471574e-08,1.138393831335719e-08,6.025298407092628e-12,0.0014347188013048846,0.00011800074985746694,6.27604713339258e-06,1.063730042558783e-06,Apex,Impossible,NA,0.001556356674795273,8156211.830148115,[82],[6.954905053109624e-09],[4.129468532551858e-06],0.0,1.1539148649971658e-12,2.6142839717141855e-11,1.2104250012389026e-08,0.0002767059376605087,-1.034449430471574e-08,5.691969156678595e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.153914864997166e-06,0.001556356674795273,0.00011800074985746694,0.00011800074985746694,4.8734655873609015e-09,3.761612391660983e-11,0.0,6.8081409670671665e-06,4.129468532551858e-06,5.320938336745867e-07,0.0,1.153914864997166e-05,0.00011800074985746694,1109.0514730745926,0.0,103709.05147307459,0.0,NA,362909.0514730746,Normal_root_after_emergence,0.0,6.808140967067166e-11,-0.006433221386373741,-0.007873035163419018,0.0014850855592845285,0.0010507467755233376,-0.028832150381380456,-0.02923281508850009
83,0.0,0.005,0.0020861499133201103,1.558586662835865e-05,0.007607068851149974,0.0,0.0,0.0,0.00021028420886943806,5.841228024151057e-08,NA,0.0,336925.0565066758,0.0,855325.0565066758,0,NA,-4.701267733942054,-2.775676517215635,6.887173492209974e-05,"[166, 255, 79]",0.02041605229311414,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.0483918267884874e-06,NA,0.001962751122745857,11148922.622302217,3.9944672509678484e-08,NA,2.0332657533190194e-08,2.752162553319447e-11,1.0122533245896117e-10,2.0332657533190194e-08,0.0,0.0,2.946253939908264e-08,5.6810197901804394e-12,0.002205768084244704,0.0002008096551126262,2.7943377747746894e-05,2.7830711359047516e-06,Apex,Impossible,NA,0.002416052293114142,13879963.361384725,[83],[3.9944672509678484e-08],[2.0351369079232287e-05],0.0,3.0483918267884872e-12,9.554431266878073e-11,2.849658176081155e-08,0.00022494363825839228,0.0,1.473126969954132e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.0483918267884874e-06,0.002416052293114142,0.0002008096551126262,0.0002008096551126262,2.4399189039828227e-08,1.7258410570418532e-10,0.0,3.060732556927723e-05,2.0351369079232287e-05,2.663947821530339e-06,0.0,3.0483918267884873e-05,0.0002008096551126262,1062.5282533378922,0.0,168462.5282533379,0.0,NA,427662.5282533379,Normal_root_after_emergence,0.0,3.0607325569277233e-10,-0.015547341680135435,-0.01730370364746859,0.0016544612027451426,0.001605620903250864,-0.02121824300824114,-0.022876590362661507
84,3.2997837722649347e-07,0.005,0.004519074606295838,4.933414303022035e-05,0.007607068851149974,0.0,0.0,0.0,0.00013602798123096252,3.778555034193403e-08,NA,0.0,116699.10331403185,0.0,635099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,1.6587255350758708e-05,"[212, 255, 34]",0.0044390699714848296,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,1.1123674149813422e-06,NA,0.004377573569359872,4184433.582175561,2.048484821516456e-08,NA,4.936504250409083e-09,2.390130308367637e-11,8.212963171127902e-11,4.936504250409083e-09,0.0,2.5467462205913088e-12,8.816927647698366e-09,5.552292950406009e-12,0.0013030419902538661,0.00012302304692381712,6.195569623062415e-06,1.0072209684253822e-06,Apex,Impossible,NA,0.0014390699714848286,8503353.00337424,[84],[2.048484821516456e-08],[4.679498331803031e-06],0.0,1.112367414981342e-12,7.657733876087301e-11,3.8345342064325634e-08,0.0008064729133939845,-2.5467462205913088e-12,4.408463823849183e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.1123674149813422e-06,0.0014390699714848286,0.00012302304692381712,0.00012302304692381712,5.923805100490898e-09,4.1419257552225107e-11,0.0,6.8423414344887396e-06,4.679498331803031e-06,6.467718114263242e-07,0.0,1.1123674149813422e-05,0.00012302304692381712,749.5516570159234,0.0,58349.55165701592,0.0,NA,317549.5516570159,Normal_root_after_emergence,0.0,6.84234143448874e-11,0.0011050451041040347,0.0016954026672348764,0.0012162225170913095,5.185671380816132e-06,-0.03696470749565329,-0.03747046444203676
85,0.0,0.005,0.0005205385426721056,2.0877296318823262e-06,0.007607068851149974,0.0,0.0,0.0,0.0002835021970195293,7.875061028320258e-08,NA,0.0,950400.0,0.0,950400.0,0,NA,1.2472413704480267,117.84167199300728,0.0003080064333858238,"[83, 255, 163]",0.0007836551329507349,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,6.996088412644437e-06,NA,0.0006761995574900305,44236800.0,1.0876639038317306e-07,NA,6.798325421747015e-08,9.552124365691395e-12,6.267956307937989e-11,1.3589163635849376e-07,0.0,0.0,7.484623197573433e-08,1.845302927983177e-12,0.002500152935931205,0.0004,0.00012886844060114048,6.283569677097942e-06,Apex,Impossible,89.0,0.0027836551329507345,27648000.0,"[85, 77]","[6.798325421747017e-08, 4.078313616570289e-08]","[0.00012886844060114048, 3.1981103262656914e-05]",0.0,6.996088412644436e-12,6.083426015139671e-11,1.574805993249175e-08,3.0553729614172075e-05,0.0,3.742311598786717e-08,0.0004,4.7347998129754077e-07,0.0002,6.996088412644437e-06,0.0028543577351204602,0.0004,0.0004,8.157990506096416e-08,6.046934483254725e-10,0.0,0.0001434756686619462,0.00016084954386379739,1.1053327651748253e-05,0.0,6.996088412644437e-05,0.0004,0.0,0.0,475200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,1.4347566866194622e-09,-0.0012727573207533742,-0.0013061306026557569,0.001892501799016988,0.001791112523052215,-0.09308593838753115,-0.09586754625672791
86,0.0,0.005,0.0030708931045381432,2.655731074250896e-05,0.007607068851149974,0.0,0.0,0.0,0.00016272641126342455,4.5201780906506816e-08,NA,0.0,294587.37016017677,0.0,812987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,2.5210061914321893e-05,"[189, 255, 57]",0.01352964703973629,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,1.4431197424994039e-06,NA,0.003026982103563686,6233418.119441862,2.575393056010051e-08,NA,8.797087047938704e-09,1.9866029419397176e-11,7.385410479186336e-11,8.797087047938704e-09,0.0,0.0,1.2841887793498321e-08,4.282173440748894e-12,0.0013669206284728634,0.00015015205111100675,9.681791116436464e-06,1.2895982498805505e-06,Apex,Impossible,NA,0.001529647039736288,10378509.772792786,[86],[2.575393056010051e-08],[8.5081211843903e-06],0.0,1.4431197424994038e-12,6.957193135111446e-11,3.277457637564293e-08,0.0004627268239785691,0.0,6.420943896749161e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.4431197424994039e-06,0.001529647039736288,0.00015015205111100675,0.00015015205111100675,1.0556504457526442e-08,6.388059978666237e-11,0.0,1.083436946675367e-05,8.5081211843903e-06,1.1525783503172056e-06,0.0,1.4431197424994038e-05,0.00015015205111100675,1493.685080088384,0.0,147293.68508008838,0.0,NA,406493.6850800884,Normal_root_after_emergence,0.0,1.0834369466753669e-10,0.002646663454215905,0.002864942160264634,0.011993717811629126,0.013019680256096252,-0.024906891066125904,-0.02602025333205857
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30023.621542568533,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,15011.810771284267,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.0007425676763874097,2.6720343512099695e-06,0.007607068851149974,0.0,0.0,0.0,0.00028843381516173504,8.012050421159306e-08,NA,0.0,86400.0,0.0,950400.0,0,NA,-3.4903819410754924,-0.8198384231658361,8.272135905048769e-05,"[105, 255, 141]",0.0023404069190733692,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,2.5389809850076814e-06,NA,0.0009888492871477144,25127516.03910323,6.80924125281103e-08,NA,2.028287693348917e-08,4.52808109988423e-12,3.1549614758107775e-11,6.285651768056539e-08,0.0,0.0,2.678984862585749e-08,8.778171852027922e-13,0.0010519731039116335,0.0003014691795679873,3.0035879062519218e-05,1.9926334828363797e-06,Apex,Impossible,NA,0.0013404069190733686,20837549.69173928,"[88, 81]","[2.1972423455444827e-08, 4.6119989072665466e-08]","[3.0035879062519218e-05, 3.882437437864916e-05]",0.0,2.5389809850076813e-12,3.067179757290498e-11,1.6489095226630613e-08,5.775121364068452e-05,0.0,1.3394924312928744e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.5389809850076814e-06,0.0013404069190733686,0.0003014691795679873,0.0003014691795679873,2.4339452320187e-08,1.7848914922718155e-10,0.0,3.82712257244493e-05,6.886025344116838e-05,8.23534666193008e-06,0.0,2.5389809850076814e-05,0.0003014691795679873,1800.0,0.0,43200.0,0.0,NA,475200.0,Normal_root_after_emergence,0.0,3.8271225724449295e-10,-4.498100138491511e-05,4.738650380113282e-06,-0.004506866977960102,-0.005538656383584203,-0.0049543188331700235,-0.00580850223699498
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.931739916536,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,4857.465869958268,Normal_root_before_emergence,0.0,0.0,-0.0013061306026557569,-0.0013061306026557569,0.001791112523052215,0.001791112523052215,-0.09586754625672791,-0.09586754625672791
90,0.00013565431738475314,0.005,0.0030853273190485963,2.52873230649493e-05,0.007607068851149974,0.0,0.0,0.0,0.00017297795983063635,4.8049433286287876e-08,NA,0.0,378497.0441236984,0.0,896897.0441236984,0,NA,-1.0125315132564077,130.2807821237832,5.780639772268683e-06,"[189, 255, 57]",0.008310016889033364,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0837767882007306e-07,NA,0.003464522369048253,6929456.082217942,3.454907053633261e-08,NA,1.1246517010596649e-09,6.846193578012998e-12,1.7953837581554217e-11,1.0395478888952548e-08,0.0,2.2898916662686483e-09,2.6471232150168288e-09,1.6018835033429445e-12,0.00013703892920272553,0.00015831341342870475,1.0790194048014721e-06,0.0,Apex,Impossible,91.0,0.0003100168890333619,10942623.136192072,"[90, 79]","[3.7377470883048405e-09, 3.081132344802777e-08]","[1.0790194048014721e-06, 8.89322694147444e-06]",0.0,3.0837767882007306e-13,1.6351954078211272e-11,3.800831027464124e-08,0.0004827177451734629,-2.2898916662686483e-09,1.3235616075084144e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,3.0837767882007306e-07,0.0003100168890333619,0.00015831341342870475,0.00015831341342870475,1.3495820412715975e-09,1.4547041451520732e-11,0.0,2.4410161479613276e-06,9.972246346275912e-06,1.3619967431598554e-06,0.0,3.083776788200731e-06,0.00015831341342870475,248.5220618491876,0.0,189248.5220618492,0.0,NA,448448.5220618492,Normal_root_after_emergence,0.0,2.4410161479613277e-11,0.007570477112081047,0.007715391763258507,-0.014110350953360018,-0.014348560328033754,-0.014315769387717333,-0.01445129248234547
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190352.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,95176.05702902681,Normal_root_before_emergence,0.0,0.0,0.007715391763258507,0.007715391763258507,-0.014348560328033754,-0.014348560328033754,-0.01445129248234547,-0.01445129248234547
