node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
75,0.005,0.005,0.013244996531902118,5.5753471086338876e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,767782.1912461312,0.0,1286182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.1832631912344116e-05,"[255, 211, 0]",0.005999999999999998,0.019545436888147555,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.511608266488256e-07,0.0,5.041617659463322e-11,5.860751220863691e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.2054256912783024e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.6553255295853885e-11,1.1182091922064101e-08,0.00029405267431758603,9.926167350636332e-24,0.0,0.00011002060426964607,5.949739749502733e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.193814760287938e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,383891.0956230656,0.0,NA,643091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0034000000000000002,0.005,0.004076378992539138,2.5418518069230252e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158400.0,0.0,676800.0,0,NA,71.46252323355635,6.146176353286224,5.528832006049054e-05,"[208, 255, 37]",0.003,0.00395540903018955,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,6.240485424129112e-08,0.0,4.832170157388347e-11,3.366343899489907e-11,0.0,0.0,4.724191588400385e-08,1.0764374184177314e-08,1.0486118659374366e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,2.3177320335524705e-11,5.567192344593034e-09,5.65652826605511e-05,-4.724191588400385e-08,5.382187092088657e-09,0.00017699793353396741,1.3427886641918993e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.6797639661709551e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,79200.0,0.0,NA,338400.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.005808042105746,4.008873678606327e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,3.548053795801197,121.66295726133806,0.00043087366187818016,"[228, 255, 18]",0.003000000000000001,0.03332806065471216,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.409140847017709e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1064887259437624e-06,0.0,1.6598041337315074e-10,1.3968859844057675e-10,0.0,3.0608584884272275e-07,3.0608584884272275e-07,4.908610686216764e-09,3.7890554047202216e-11,0.003,0.0004505324435866505,0.00019130365552670172,8.409140847017709e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.409140847017708e-12,1.0179804439337454e-10,2.445189026328856e-08,3.834514849593497e-05,0.0,2.454305343108382e-09,0.0004,8.033948995496794e-08,0.0002,8.409140847017709e-06,0.003,0.0004505324435866505,0.0004505324435866505,0.0,1.1751138202426414e-09,0.0,0.00019130365552670172,0.0001608495438637974,0.0,0.0,8.40914084701771e-05,0.0004505324435866505,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,1.913036555267017e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0021820895522388062,0.005,0.005741316746631791,2.806063722227197e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160324.90934898856,0.0,678724.9093489886,0,NA,68.27552762921921,4.706198620195153,4.8523840252724925e-05,"[228, 255, 18]",0.003,0.0038165468493417867,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.0796485140605525e-07,0.0,4.6390479876658065e-11,6.256156071138002e-11,0.0,0.0,3.039745278558568e-08,5.01105333463821e-09,1.0127969764356992e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,5.243359094702302e-11,1.2594548545474927e-08,0.00015138471338272614,-3.039745278558568e-08,2.505526667319105e-09,0.00016273289649677776,1.3181656040234268e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5097617818651652e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,80162.45467449428,0.0,NA,339362.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.008107745821626823,2.9573003701171856e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,983297.0441236984,0.0,1501697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.190517479968811e-05,"[247, 244, 0]",0.013000000000000003,0.02723684878201821,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.3364174115937422e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4324392861497113e-07,2.2729398541656003e-09,5.343534444952055e-11,6.00157822669141e-11,2.2729398541656007e-09,4.873330434342389e-08,4.724432210804962e-08,0.0,1.1765293399407865e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.3364174115937422e-12,4.825048886750623e-11,1.1589767425974995e-08,0.00011775146972677472,1.4889822353742716e-09,0.0,0.00015831341342870475,6.026139160409085e-08,0.0002,3.3364174115937422e-06,0.003,0.00017700244109100362,0.00017700244109100362,2.7275278249987196e-09,1.8395434264097322e-10,0.0,2.952770131753101e-05,9.972246346275912e-06,2.977964470748602e-07,0.0,3.336417411593742e-05,0.00019041377901295205,248.5220618491876,0.0,491648.5220618492,0.0,NA,750848.5220618492,Normal_root_after_emergence,0.0,2.952770131753101e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.009708982281300509,4.6516848116828835e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,856757.5856588001,0.0,1375157.5856588,0,NA,4.855211331147952,-3.078399486903052,6.38728424071807e-05,"[255, 229, 0]",0.012,0.02576297151691302,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.0718333460371793e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.462960173665525e-07,1.9343727440845563e-09,6.75501629221069e-11,6.640815993114669e-11,1.934372744084557e-09,4.131549732340958e-08,4.0048307323966555e-08,0.0,1.5771844430379965e-11,0.003,0.00016213868313310882,2.477675407759049e-05,3.0562421747621877e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.071833346037179e-12,5.063631550076673e-11,1.2162842983284166e-08,0.00014577806209758592,1.2671899994430246e-09,0.0,0.00015250909307841956,6.070105093812879e-08,0.0002,3.0718333460371793e-06,0.003,0.0001629658204587779,0.0001629658204587779,2.321247292901467e-09,1.5676157838710792e-10,0.0,2.5030192077479094e-05,8.915117574439537e-06,2.534379998886056e-07,0.0,3.0718333460371796e-05,0.0001767361455148233,1778.7928294000449,0.0,428378.79282940004,0.0,NA,687578.7928294,Normal_root_after_emergence,0.0,2.5030192077479095e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.008347276723312919,4.8024566484191607e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,691200.0,0.0,1555200.0,0,NA,6.646060863245932,118.36032315366833,0.0002358665274397755,"[250, 240, 0]",0.0010000000000000005,0.03302089094049498,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.003675206423602e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.080404502534064e-07,0.0,1.3326924857620487e-10,1.293455719252295e-10,0.0,1.5484653311037783e-07,1.5484653311037785e-07,0.0,3.118169141043777e-11,0.003,0.00032044624591575076,9.677908319398615e-05,6.003675206423602e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.003675206423602e-12,9.816388051479172e-11,2.3578964099652967e-08,7.309109568352936e-05,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.209489073715947e-08,0.0002,6.003675206423602e-06,0.003,0.00032044624591575076,0.00032044624591575076,0.0,6.029875449988714e-10,0.0,9.677908319398615e-05,6.886025344116839e-05,0.0,0.0,6.003675206423602e-05,0.00032044624591575076,1800.0,0.0,345600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,9.677908319398616e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012748805716791827,5.486798334761022e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,812218.1029461492,0.0,1330618.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.6148398612703155e-05,"[255, 211, 0]",0.008999999999999998,0.01983436713362945,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6736832796672163e-07,0.0,5.3561812300383744e-11,6.184357848714434e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.2775948370060426e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.906763011708392e-11,1.1786044754123559e-08,0.00026943169231141814,9.926167350636332e-24,0.0,0.00011800074985746694,6.082158745518368e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.268619405139666e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,406109.0514730746,0.0,NA,665309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006577552855113602,2.2863621909820674e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,941725.0565066758,0.0,1460125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00014193049575967275,"[234, 255, 12]",0.020999999999999998,0.029979398157719384,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.042787594354697e-07,0.0,6.27504292289999e-11,7.242475825120236e-11,0.0,9.832521165707104e-08,9.832521165707106e-08,5.554399817963512e-11,1.3434560964555073e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.899019728664729e-11,1.4169445388252678e-08,6.917181943205274e-05,-2.6469779601696886e-23,2.777199908981756e-11,0.0002008096551126262,6.375680824340812e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7959192586250905e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,470862.5282533379,0.0,NA,730062.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012662692933748857,5.4783201745738646e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,721499.1033140318,0.0,1239899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.920225956613086e-05,"[255, 211, 0]",0.006000000000000002,0.02052490015390506,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8068769901627762e-07,0.0,5.5789021012064486e-11,6.422827043442994e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.330408780340872e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.092418263102122e-11,1.2231988667971297e-08,0.0002572611693256648,6.617444900424222e-24,0.0,0.00012302304692381712,6.100222319215949e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.986141466999353e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,360749.5516570159,0.0,NA,619949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.005940767512311323,4.3544204667146534e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,1.2472413704480267,117.84167199300728,0.00040452540948698846,"[231, 255, 15]",0.0010000000000000005,0.030328060654712156,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.077764811464803e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.0587192711608666e-06,0.0,1.684352299354286e-10,1.4250389992174313e-10,0.0,2.8611889456199496e-07,2.8611889456199496e-07,3.921269769356421e-09,3.88791297726457e-11,0.003,0.00043558981269428574,0.00017882430910124683,8.077764811464803e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.077764811464803e-12,1.0362477014909743e-10,2.4890669789813203e-08,4.1757191594774605e-05,0.0,1.9606348846782104e-09,0.0004,8.338953608197256e-08,0.0002,8.077764811464803e-06,0.003,0.00043558981269428574,0.00043558981269428574,0.0,1.099621439212135e-09,0.0,0.00017882430910124683,0.00016084954386379739,0.0,0.0,8.077764811464803e-05,0.00043558981269428574,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,1.7882430910124682e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007962655980587957,2.875088835323487e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,899387.3701601768,0.0,1417787.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.590448538675291e-05,"[247, 244, 0]",0.015000000000000001,0.024545924882419967,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1786830683480547e-07,0.0,4.998646962078735e-11,5.6422344755105e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,0.0,1.0958967894287779e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.546337686081722e-11,1.0920303121968296e-08,0.00011977523280366584,-5.955700410381799e-23,0.0,0.00015015205111100675,6.149827606311394e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7015350469508724e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,449693.6850800884,0.0,NA,708893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.004265133699996831,5.428317306588491e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116423.62154256855,0.0,634823.6215425686,0,NA,43.89659606419954,5.41619328761804,1.9437945763067342e-05,"[208, 255, 37]",0.003,0.0007275742925786503,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,4.499968813640874e-08,1.7700950413217301e-09,4.839455194781417e-11,6.186075547436644e-11,0.0,0.0,0.0,3.6555698440731413e-09,1.1508645538143916e-11,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,5.035210993622253e-11,1.209457680668065e-08,0.0003305050602422718,0.0,1.8277849220365706e-09,0.00010792730819103111,2.088215165430188e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,2.124114049586076e-09,6.618664658154776e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,58211.810771284276,0.0,NA,317411.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.009170634307476461,5.284479637337356e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,691200.0,0.0,1555200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00022825275674174495,"[255, 233, 0]",0.004,0.03002089094049498,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.870929655582692e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.38666110169034e-07,0.0,1.3813182366666137e-10,1.4430666334020037e-10,0.0,1.4628595035033197e-07,1.4628595035033195e-07,0.0,3.276111835559443e-11,0.003,0.00031146249174359466,9.142871896895746e-05,5.870929655582692e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.870929655582692e-12,1.1154554498460594e-10,2.679323990530234e-08,8.791517656853327e-05,2.6469779601696886e-23,0.0,0.0003014691795679873,7.48675444104754e-08,0.0002,5.870929655582692e-06,0.003,0.00031146249174359466,0.00031146249174359466,0.0,5.71306552224994e-10,0.0,9.142871896895746e-05,6.886025344116839e-05,0.0,0.0,5.870929655582692e-05,0.00031146249174359466,1800.0,0.0,345600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,9.142871896895746e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,0.005,0.0017835803030633861,9.80402509517384e-06,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96114.93173991656,0.0,614514.9317399166,0,NA,54.94275531775852,0.01784729717523703,6.332917304657656e-05,"[157, 255, 89]",0.003,0.0014791380343366148,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,6.256151706754934e-08,5.398032952212446e-09,2.3760163912053965e-11,4.4441266867317624e-11,0.0,0.0,0.0,1.4029064161086175e-08,4.780608192457319e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.9660658674860305e-11,9.526490213701444e-09,7.167639873837165e-05,0.0,7.0145320805430874e-09,0.0002056853869600934,2.0415557339795819e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,6.477639542654934e-09,2.1803440827779592e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,48057.46586995828,0.0,NA,307257.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
