node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.00966646780819859,5.098224481444402e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007445580782796237,"[255, 229, 0]",0.004,0.08694353098757295,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.864629826468308e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.490859277903374e-06,4.899336391903571e-09,2.276075369242856e-10,1.8762888257718804e-10,4.899336391903571e-09,4.1620988917295165e-07,4.1300037844203743e-07,1.2811989537228136e-08,5.3731134104305104e-11,0.003,0.0005226837503396917,0.00025748333438009054,9.852356581307621e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.864629826468309e-12,1.3389774847288294e-10,3.216223918318648e-08,3.737980789791489e-05,3.209510730914216e-09,6.405994768614068e-09,0.0004,5.4907708621741874e-08,0.0002,9.864629826468308e-06,0.003,0.0005233348662180591,0.0005233348662180591,5.879203670284284e-09,1.6153992266554558e-09,0.0,0.0002581252365262734,0.0001608495438637974,6.419021461828538e-07,0.0,9.864629826468308e-05,0.0005233348662180591,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009636164015576919,5.039572211737818e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,2.644769661794996,114.07952869048397,0.0007439822821255512,"[255, 233, 0]",0.0019999999999999996,0.08394353098757294,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.820885734401735e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.482883567507209e-06,4.903350202211697e-09,2.2494249631584705e-10,1.8882920252680822e-10,4.9033502022116974e-09,4.1621251858359513e-07,4.1300037844203743e-07,1.2974066199674434e-08,5.301060088730805e-11,0.003,0.0005226832165766341,0.00025748280849796184,9.808602428044446e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.820885734401735e-12,1.3581860163950017e-10,3.2623628113807944e-08,3.791604635738978e-05,3.212140141557702e-09,6.487033099837217e-09,0.0004,5.568072826518286e-08,0.0002,9.820885734401735e-06,0.003,0.0005233348662180591,0.0005233348662180591,5.8840202426540346e-09,1.6152542083073715e-09,0.0,0.0002581252365262734,0.0001608495438637974,6.424280283115502e-07,0.0,9.820885734401735e-05,0.0005233348662180591,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016282859470612584,0.00017407732563911503,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445018.1029461492,0.0,963418.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.410935797721995e-05,"[255, 196, 0]",0.003,0.013121223904256362,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.137636103704721e-07,0.0,9.121551556155229e-11,9.246432614456165e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.637030436425802e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.609402178030363e-11,1.587578403162893e-08,0.0003629240722945527,-3.308722450212111e-24,0.0,0.00011800074985746694,7.166556150571182e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.307127093189186e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,222509.0514730746,0.0,NA,481709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009636636042786017,5.353047698862825e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007255059186736393,"[255, 233, 0]",0.004999999999999999,0.08094353098757294,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.738441943366028e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4232160954137946e-06,6.82010986884064e-09,2.3166356181553966e-10,1.9038840622063132e-10,6.820109868840641e-09,4.0696958832013863e-07,4.0250179634605977e-07,1.269656079081265e-08,5.509174269280157e-11,0.003,0.0005157220169944628,0.0002506700643214716,9.72113099930589e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.738441943366028e-12,1.3529666352782975e-10,3.249825857938471e-08,3.875551428519076e-05,4.467791974078857e-09,6.348280395406325e-09,0.0004,5.649323050661522e-08,0.0002,9.738441943366028e-06,0.003,0.000516640391100049,0.000516640391100049,8.184131842608766e-09,1.5743038593706647e-09,0.0,0.00025156362271628734,0.00016084954386379739,8.935583948157578e-07,0.0,9.738441943366028e-05,0.000516640391100049,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009591891779802192,5.2921849558659983e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007246765819164346,"[255, 233, 0]",0.002999999999999999,0.07794353098757294,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.700414430275e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4117237901823995e-06,6.839315771675652e-09,2.2912737467886877e-10,1.9161342195676345e-10,6.839315771675653e-09,4.069821699324866e-07,4.0250179634605977e-07,1.296651213077667e-08,5.43943600950555e-11,0.003,0.0005157194284800351,0.00025066754799900196,9.683054693867401e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.700414430274999e-12,1.3721906186170795e-10,3.296001865918225e-08,3.930618223329665e-05,4.480373586426824e-09,6.483256065388335e-09,0.0004,5.7348803538437635e-08,0.0002,9.700414430275e-06,0.003,0.000516640391100049,0.000516640391100049,8.207178926010781e-09,1.5740943815745215e-09,0.0,0.00025156362271628734,0.0001608495438637974,8.960747172853775e-07,0.0,9.700414430275e-05,0.000516640391100049,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015238931172187092,0.000180602778225653,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400582.19124613114,0.0,918982.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.748706004290953e-05,"[255, 200, 0]",0.003,0.01057619404345629,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7392194956987817e-07,0.0,8.608591505171804e-11,8.537562115019066e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.5044505057045e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.033111609314567e-11,1.4491534085573588e-08,0.00038108024710646263,9.926167350636332e-24,0.0,0.00011002060426964607,7.592095717111315e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.213236416695482e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,200291.09562306557,0.0,NA,459491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00957480794693752,5.51018963666854e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-7.254741246831276,126.63017979574995,0.0007087566160658894,"[255, 233, 0]",0.0010000000000000005,0.07494353098757293,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.579853837744204e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3592624018616035e-06,1.0523489819616257e-08,2.3216709044332623e-10,1.927443588883842e-10,1.0523489819616257e-08,4.002690357169543e-07,3.933751932042128e-07,1.2606084004389994e-08,5.546655191488678e-11,0.003,0.0005093153327919906,0.0002444807272500847,9.552820878839447e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.579853837744203e-12,1.3727780697349741e-10,3.297412923503407e-08,4.0235333356670986e-05,6.893842512741539e-09,6.303042002194997e-09,0.0004,5.825151574159575e-08,0.0002,9.579853837744204e-06,0.003,0.0005107494758040213,0.0005107494758040213,1.2628187783539505e-08,1.5385317858030233e-09,0.0,0.000245859495752633,0.0001608495438637974,1.3787685025482867e-06,0.0,9.579853837744204e-05,0.0005107494758040213,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.4585949575263297e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014679213058764682,0.0001588107406607731,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354299.10331403185,0.0,872699.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.6295576444092285e-05,"[255, 203, 0]",0.003,0.010329727753516165,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.094715210085443e-07,0.0,9.219868839527231e-11,9.711987360552408e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.6243627550544324e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.087624605497976e-11,1.7024474302406137e-08,0.0003580559371886766,6.617444900424222e-24,0.0,0.00012302304692381712,8.009473608806669e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.01276852434785e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,177149.55165701592,0.0,NA,436349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0096613791800071,5.903144192903172e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-5.15757307680369,3.315089897874979,0.0006895602583724377,"[255, 229, 0]",0.004,0.07194353098757293,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,9.486734346752417e-06,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.3105778147996365e-06,9.483901777164628e-09,2.39430485977964e-10,1.9552101883898522e-10,9.483901777164628e-09,3.881767386442713e-07,3.8196392080734013e-07,1.1942084052815835e-08,5.780218213230568e-11,0.003,0.0005019753889430269,0.00023748488693720125,9.462013165117754e-06,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,9.486734346752416e-12,1.3771883670667954e-10,3.3080064576944425e-08,4.1570499547108516e-05,6.212817836931181e-09,5.9710420264079176e-09,0.0004,5.920600226156573e-08,0.0002,9.486734346752417e-06,0.003,0.0005032868883617699,0.0005032868883617699,1.1380682132597551e-08,1.4942424027144217e-09,0.0,0.00023872745050458757,0.0001608495438637974,1.2425635673863201e-06,0.0,9.486734346752417e-05,0.0005032868883617699,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.3872745050458757e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.009528428389660046,5.7149410321905005e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-5.8342796651688955,102.72890365522065,0.0006872027381101392,"[255, 233, 0]",0.0019999999999999996,0.06894353098757293,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,9.427814673949574e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.278011168557482e-06,9.5004983590602e-09,2.3342901372796206e-10,1.9486490887446309e-10,9.500498359060202e-09,3.8818761091419344e-07,3.8196392080734013e-07,1.2798170553977393e-08,5.6072527632918976e-11,0.003,0.0005019730908496678,0.0002374827124832169,9.403050174275628e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,9.427814673949574e-12,1.3879238124154412e-10,3.33379299742189e-08,4.1894549500387164e-05,6.223690106853316e-09,6.399085276988696e-09,0.0004,6.021757156152569e-08,0.0002,9.427814673949574e-06,0.003,0.0005032868883617699,0.0005032868883617699,1.1400598030872238e-08,1.4936489113725108e-09,0.0,0.00023872745050458757,0.00016084954386379739,1.2447380213706776e-06,0.0,9.427814673949574e-05,0.0005032868883617699,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.3872745050458757e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.01354504680530131,0.0001324688865421958,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307504.93481539685,0.0,825904.9348153968,0,NA,63.05459874102792,8.847591906945919,5.592377387571366e-05,"[255, 207, 0]",0.003,0.009791207472096036,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.395194286134394e-07,0.0,9.600521188358753e-11,1.0641390282032892e-10,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,2.648830739274916e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.992559542757976e-11,1.9198128021704655e-08,0.00032583561836715356,1.3234889800848443e-23,0.0,0.00013694785264420576,8.534464717686099e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1151154649040614e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,153752.46740769842,0.0,NA,412952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.00969640630858582,6.185953947305606e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-2.911636670289392,-8.63554817238968,0.0006651512731008633,"[255, 229, 0]",0.004999999999999999,0.06594353098757293,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,9.30947364590094e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.2373635014343572e-06,1.1568244364869442e-08,2.4155348323762214e-10,1.9995633442885904e-10,1.1568244364869446e-08,3.7540145105222584e-07,3.678231993346578e-07,1.1266061589852594e-08,5.875009964274847e-11,0.003,0.000492252150694962,0.0002283738492406475,9.278734442022412e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,9.309473645900938e-12,1.4120623478611058e-10,3.391773759562376e-08,4.426179228321825e-05,7.578251717568012e-09,5.633030794926297e-09,0.0004,6.129233766048642e-08,0.0002,9.30947364590094e-06,0.003,0.0004938829161096212,0.0004938829161096212,1.3881893237843328e-08,1.4391999689336885e-09,0.0,0.00022988949958416114,0.0001608495438637974,1.5156503435136354e-06,0.0,9.309473645900939e-05,0.0004938829161096212,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.2988949958416113e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.00954887096269154,5.991452455392874e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,0.5215146414850285,130.18373757427221,0.000662625972563909,"[255, 233, 0]",0.0029999999999999996,0.06294353098757292,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,9.254199312266674e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.2025279308462494e-06,1.158581460773492e-08,2.357164255026247e-10,1.9935288556253288e-10,1.158581460773492e-08,3.7541296115859786e-07,3.678231993346578e-07,1.2214883185024303e-08,5.704446337476572e-11,0.003,0.0004922496697239957,0.00022837154721937317,9.223413343187177e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,9.254199312266674e-12,1.4230842218776716e-10,3.418248300950167e-08,4.460727837243519e-05,7.589761823940034e-09,6.107441592512152e-09,0.0004,6.243738573808431e-08,0.0002,9.254199312266674e-06,0.003,0.0004938829161096212,0.0004938829161096212,1.3902977529281902e-08,1.4385718231554465e-09,0.0,0.00022988949958416114,0.0001608495438637974,1.5179523647879762e-06,0.0,9.254199312266674e-05,0.0004938829161096212,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.2988949958416113e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012867769269582555,0.00013180387971315437,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260928.39507378207,0.0,779328.3950737821,0,NA,64.47671630662009,5.4395237589680265,5.1654981147119934e-05,"[255, 211, 0]",0.003,0.0075136648248236146,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.1347634530950103e-07,0.0,9.27429681845616e-11,1.0727513859159309e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,2.555831320341841e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,8.171682538817468e-11,1.9628381458239558e-08,0.0003551084231628201,-3.308722450212111e-24,0.0,0.00013264375917474534,9.3539624458899e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.045017805045465e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,130464.19753689104,0.0,NA,389664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.009627242730106157,6.336465855596845e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006405305000943718,"[255, 233, 0]",0.0009999999999999996,0.05994353098757292,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,9.075685865800655e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.144916407276253e-06,1.3535459550339255e-08,2.388812447297756e-10,2.016121761934699e-10,1.3535459550339257e-08,3.634243157642292e-07,3.545573592624341e-07,1.1241580352023826e-08,5.832999237009074e-11,0.003,0.00048295085132031514,0.00021982495823866233,9.039039713603517e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,9.075685865800656e-12,1.4328218382337917e-10,3.441638055437568e-08,4.6592919973416075e-05,8.866956501795098e-09,5.620790176011913e-09,0.0004,6.366098157465513e-08,0.0002,9.075685865800655e-06,0.003,0.0004848949900761392,0.0004848949900761392,1.6242551460407102e-08,1.387138735518227e-09,0.0,0.00022159834953902133,0.0001608495438637974,1.7733913003590022e-06,0.0,9.075685865800655e-05,0.0004848949900761392,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,2.2159834953902133e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011699735237280798,0.00010547440659178669,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212199.03151687246,0.0,730599.0315168725,0,NA,50.65846866985726,4.70214561735455,5.852895604076983e-05,"[255, 218, 0]",0.003,0.00618571947716836,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2604467266613412e-07,0.0,9.104099549548775e-11,1.1719587420461613e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,2.4124146461821837e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,9.30717277427943e-11,2.2355829003819186e-08,0.0003473054108272158,0.0,0.0,0.0001431412081617008,1.0401052268598517e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2144039868808924e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,106099.51575843623,0.0,NA,365299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
