node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
59,0.005,0.005,0.013555304404921741,8.168256271685416e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-1.6012726545073779,125.03833910230314,0.00046861127034369,"[255, 207, 0]",0.0010000000000000018,0.031702138190749296,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.044489228345344e-06,0.0,2.2200099660374317e-10,2.9526046706402597e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.6335491050649055e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.389249760133769e-10,5.7389779238413145e-08,0.00011417333810932601,-1.0587911840678754e-22,0.0,0.0004,8.194303293648351e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513363414424934e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015689289365101052,0.00012415284298208638,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,652097.0441236984,0.0,1170497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.704133324470876e-05,"[255, 196, 0]",0.006999999999999999,0.019239073890622623,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.707148515046475e-07,0.0,1.0822427369084939e-10,1.1571531730272319e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.9533247360390574e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.618206994233261e-11,2.0700933200148287e-08,0.0002629084988297702,-6.617444900424222e-24,0.0,0.00015831341342870475,6.918491504794767e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943083901329237e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,326048.5220618492,0.0,NA,585248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,232301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01564258855734504,0.00012654291111467686,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,525557.5856588001,0.0,1043957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.142214446788631e-05,"[255, 200, 0]",0.006000000000000001,0.018205313390476537,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4300921112815905e-07,0.0,1.0506561655145731e-10,1.1191274139118368e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.876701471626008e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.31457266749236e-11,1.997160354731665e-08,0.000273320109927052,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.967732204252874e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3866720734175424e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,262778.79282940004,0.0,NA,521978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.013752222495285979,0.00010026385946278028,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001256630226515532,"[255, 207, 0]",0.011999999999999997,0.024072938909514643,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.88335947931106e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.554100294334831e-07,3.109891870660218e-09,1.291466483203343e-10,1.3541829673487517e-10,3.109891870660219e-09,6.604081044666487e-08,6.40035485539396e-08,0.0,3.403171844215818e-11,0.003,0.00020496670696714813,3.95947654676672e-05,3.863531405030906e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.88335947931106e-12,1.0138657829271699e-10,2.4353056105910622e-08,0.00018263779423082597,2.037261892725267e-09,0.0,0.0002008096551126262,6.956018338115114e-08,0.0002,3.88335947931106e-06,0.003,0.0002060186189783747,0.0002060186189783747,3.731870244792261e-09,2.5253379476771125e-10,0.0,4.000221784621225e-05,2.035136907923229e-05,4.0745237854504935e-07,0.0,3.8833594793110603e-05,0.00021503800152057457,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,4.000221784621225e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013033391834465686,7.794490858715343e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,5.555225287656455,2.519169551151572,0.0004629403472918941,"[255, 211, 0]",0.004000000000000002,0.028702138190749297,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.965791989214121e-06,0.0,2.1995881847661908e-10,2.9975513689882137e-10,0.0,2.4127431579569637e-07,2.412743157956961e-07,0.0,5.5380242906636627e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.4437489399218475e-10,5.869884953692276e-08,0.00011677765072010837,2.6469779601696886e-22,0.0,0.0004,8.522277252737615e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.50570828571504e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015091228619167169,0.00012333538923224607,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,568187.3701601768,0.0,1086587.370160177,0,NA,-4.802539282615521,6.558911347622623,6.838733388366003e-05,"[255, 200, 0]",0.009000000000000001,0.016814618687218293,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.207734424024872e-07,0.0,1.0239864765972306e-10,1.0901913394251897e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.7914760164080126e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.110437377843883e-11,1.9481270581581008e-08,0.00027504570493797195,-1.9852334701272664e-23,0.0,0.00015015205111100675,7.14652523286869e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432836042064117e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,284093.6850800884,0.0,NA,543293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012282975542745054,7.139388607352355e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004547858033624299,"[255, 215, 0]",0.0020000000000000013,0.025702138190749298,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8526287373481191e-06,0.0,2.085024846321803e-10,2.931774148396087e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,5.1741503943795885e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.4143591089581285e-10,5.799290579717425e-08,0.00011537322027353643,0.0,0.0,0.0004,8.901335790052487e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493585817808754e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.013054418125786553,9.666319815984524e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012362571350654452,"[255, 211, 0]",0.014999999999999998,0.021072938909514644,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.883286914136468e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.274735253698015e-07,3.1073869773569517e-09,1.2698508035967193e-10,1.3556256283435187e-10,3.1073869773569517e-09,6.603677757185307e-08,6.400115661195908e-08,0.0,3.325106563563065e-11,0.003,0.00020496368696900388,3.959359869049562e-05,3.863474479407003e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.8832869141364685e-12,1.0231149719872121e-10,2.457522162713284e-08,0.00018431083132675096,2.03562095989399e-09,0.0,0.0002008096551126262,7.332935231576572e-08,0.0002,3.883286914136468e-06,0.003,0.00020601476927629715,0.00020601476927629715,3.728864372828341e-09,2.522645628766262e-10,0.0,4.0000722882474424e-05,2.035136907923229e-05,4.071241919788017e-07,0.0,3.8832869141364684e-05,0.00021503800152057457,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,4.0000722882474423e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014632670650161295,0.00011855855497351216,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,652097.0441236984,0.0,1170497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.524282928823062e-05,"[255, 203, 0]",0.010000000000000002,0.016239073890622624,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4575642857267236e-07,0.0,1.0619691602712888e-10,1.1540567527340145e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.8749103176777758e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.665657209662369e-11,2.0814908617609006e-08,0.00026435602322967886,1.9852334701272664e-23,0.0,0.00015831341342870475,7.399439865144582e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924310704806256e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,326048.5220618492,0.0,NA,585248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,202906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014743398295371184,0.00014986111022561183,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,481018.1029461492,0.0,999418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.1908069690122135e-05,"[255, 203, 0]",0.005999999999999998,0.011401484783770535,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9355890147659617e-07,0.0,8.672815077780891e-11,8.856388589090066e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.4455105450496288e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.410878044040438e-11,1.5398929061785133e-08,0.0003520230580703216,-9.926167350636332e-24,0.0,0.00011800074985746694,7.576738442117434e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292584453315441e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,240509.0514730746,0.0,NA,499709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014544648756539734,0.00012061811718476569,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,525557.5856588001,0.0,1043957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.968784179271733e-05,"[255, 203, 0]",0.009000000000000001,0.015205313390476538,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.189417302071353e-07,0.0,1.0303964266116786e-10,1.1173630429945693e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.7978420640185047e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.375788365927188e-11,2.0118643654957108e-08,0.0002753324179667525,2.6469779601696886e-23,0.0,0.00015250909307841956,7.483212186432741e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3848457171991352e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,262778.79282940004,0.0,NA,521978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011539272353643616,6.409743113635845e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,1224000.0,0.0,1224000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004467043025992221,"[255, 218, 0]",8.673617379884035e-19,0.0227021381907493,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7404791291992458e-06,0.0,1.949840524971415e-10,2.8740373709856766e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,4.755161725433531e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.3985211984423237e-10,5.761247918658462e-08,0.0001146163855790485,1.5881867761018131e-22,0.0,0.0004,9.346838685219078e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480053305752135e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014071102107994293,0.00011926656802377204,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,568187.3701601768,0.0,1086587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.682542766937706e-05,"[255, 207, 0]",0.011999999999999999,0.013814618687218293,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9909836310352856e-07,0.0,1.0098190781334388e-10,1.0984829255505938e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.7366765511119523e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.248152704393986e-11,1.9812062795954355e-08,0.0002797159843948125,6.617444900424222e-24,0.0,0.00015015205111100675,7.725037660702465e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415236105319832e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,284093.6850800884,0.0,NA,543293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.012093893604711121,8.941582050030853e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012082062819456874,"[255, 215, 0]",0.018000000000000002,0.018072938909514644,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.8831739328938716e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.890167919290532e-07,3.103479377096644e-09,1.2238882866863374e-10,1.3356301604040163e-10,3.1034793770966447e-09,6.603049366388136e-08,6.399743253739424e-08,0.0,3.162327935922334e-11,0.003,0.00020495898757019761,3.959178311057397e-05,3.863385897826407e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.8831739328938716e-12,1.0193973668117829e-10,2.448592475081902e-08,0.0001836518031176581,2.0330611264871243e-09,0.0,0.0002008096551126262,7.792636168722006e-08,0.0002,3.8831739328938716e-06,0.003,0.00020600877543521852,0.00020600877543521852,3.724175252515972e-09,2.5184482551680846e-10,0.0,3.999839533587139e-05,2.035136907923229e-05,4.0661222529742486e-07,0.0,3.8831739328938716e-05,0.00021503800152057457,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,3.999839533587139e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01375880634583866,0.0001581931927753667,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,436582.19124613114,0.0,954982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.562228819090386e-05,"[255, 207, 0]",0.005999999999999998,0.008778339412423963,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5703550433545303e-07,0.0,8.243540701888822e-11,8.301085705588881e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.3461978044503716e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.954887901138509e-11,1.4303640738534698e-08,0.0003761392627568125,-3.308722450212111e-24,0.0,0.00011002060426964607,8.172643921623265e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199355868643869e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,218291.09562306557,0.0,NA,477491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
