node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
126,0.0033611364879904486,0.005,0.005824532601894008,3.041958342681855e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1724400.0,0.0,1724400.0,0,NA,-1.992445862703984,121.7573177026861,0.00035369789064036076,"[228, 255, 18]",0.0029999999999999996,0.02355338609855862,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,8.145666157829036e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,7.637295620288775e-07,1.069113438668699e-08,1.3323041424919533e-10,1.1455049131450228e-10,1.0691134386686989e-08,0.0,2.883389413850862e-07,8.539023907810526e-09,2.9429921148541846e-11,0.003,0.00043557373122842126,0.00017881110537676126,8.113570547173283e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,8.145666157829035e-12,8.512057016596043e-11,2.0445960953863698e-08,3.4036544667574305e-05,-2.883389413850862e-07,4.269511953905263e-09,0.0004,9.21252866922355e-08,0.0002,8.145666157829036e-06,0.003,0.00043727645625755995,0.00043727645625755995,1.2829361264024386e-08,1.0892673406286009e-09,0.0,0.00018021183836567885,0.0001608495438637974,1.400732988917589e-06,0.0,8.145666157829036e-05,0.00043727645625755995,0.0,0.0,862200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,1.8021183836567885e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,0.005,0.0029288204246473272,1.4141921724505483e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121074.48815816554,0.0,639474.4881581655,0,NA,76.70966785362826,2.0617314052448545,4.663716900125457e-05,"[186, 255, 60]",0.003,0.0015940483182504224,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,3.38848778661622e-06,NA,0.0008079904400471182,8519086.989336371,1.0983482949232342e-08,7.788125381257326e-08,0.0,2.7378151113187294e-11,5.9724628409366e-11,0.0,0.0,0.0,7.254787342050973e-09,5.613563523687022e-12,0.003,0.00017553538092260405,2.9040257271041157e-05,3.38848778661622e-06,Segment,Impossible,NA,0.003,12133005.529370392,[127],[1.0983482949232342e-08],[1.359358032576702e-05],0.0,3.308763978909233e-12,5.4111064885678975e-11,1.2997477785540088e-08,0.00013427027520001824,0.0,3.6273936710254867e-09,0.00017553538092260405,1.8788800045064116e-07,0.0002,3.308763978909233e-06,0.003,0.00017553538092260405,0.00017553538092260405,0.0,1.693887438009767e-10,0.0,2.9040257271041157e-05,1.359358032576702e-05,0.0,0.0,3.308763978909233e-05,0.00017553538092260405,1137.2440790827677,0.0,60537.24407908277,0.0,NA,319737.24407908274,Normal_root_after_emergence,0.0,2.9040257271041157e-10,-0.0008911533391141875,0.0012686871361954541,0.00012507962442749972,0.0020180345265941946,-0.10795081756922029,-0.10881788784294508
128,0.005,0.005,0.006055759460473263,1.9616217666271502e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,843904.9348153968,0.0,1362304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,5.1230804547916796e-05,"[231, 255, 15]",0.006999999999999998,0.02099047300950142,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.9195856532136127e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.40466052049106e-07,0.0,3.3659253378137143e-11,4.0044430902234176e-11,0.0,3.709772914968681e-08,3.709772914968682e-08,0.0,7.1068650634794864e-12,0.003,0.00015684768316821674,2.318608071855426e-05,2.9195856532136127e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.9195856532136124e-12,3.293756583875469e-11,7.911603314468877e-09,0.0001023666320820373,-6.617444900424222e-24,0.0,0.00013694785264420576,6.309357253597622e-08,0.0002,2.9195856532136127e-06,0.003,0.00015684768316821674,0.00015684768316821674,0.0,1.4272092351347192e-10,0.0,2.318608071855426e-05,6.455138135078831e-06,0.0,0.0,2.9195856532136126e-05,0.00015684768316821674,752.4674076984229,0.0,421952.4674076984,0.0,NA,681152.4674076984,Normal_root_after_emergence,0.0,2.318608071855426e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0034000000000000002,0.005,0.006455369540902939,3.61897831524941e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216167.49408176308,0.0,734567.4940817631,0,NA,59.54178761779635,7.846198967710018,2.2134956800137714e-05,"[234, 255, 12]",0.003,0.0037102802362366837,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,2.097317875384498e-06,NA,0.002873221070306574,3249503.179143967,9.201079229503323e-09,5.2352536187883366e-08,0.0,3.784771545835519e-11,3.929727751965154e-11,0.0,0.0,1.7723290478151673e-08,1.4726519233030302e-09,8.537233494876157e-12,0.003,0.00010841181684229507,1.1077056548844796e-05,2.097317875384498e-06,Segment,Impossible,NA,0.003,7493424.780139435,[129],[9.201079229503323e-09],[3.202356868600286e-06],0.0,2.043514604124458e-12,3.076004402477538e-11,7.388562574751046e-09,0.0002001044918973963,-1.7723290478151673e-08,7.363259616515151e-10,0.00010841181684229507,1.1391119709654498e-07,0.0002,2.0435146041244584e-06,0.003,0.00010841181684229507,0.00010841181684229507,0.0,6.735058224697697e-11,0.0,1.1077056548844796e-05,3.202356868600286e-06,0.0,0.0,2.0435146041244585e-05,0.00010841181684229507,83.74704088154249,0.0,108083.74704088154,0.0,NA,367283.74704088154,Normal_root_after_emergence,0.0,1.1077056548844796e-10,-0.010817511014024913,-0.011509737201878723,0.004072033231497555,0.006060239473134635,-0.048158744015560195,-0.05029599899463142
130,0.005,0.005,0.0060033603287874375,3.517444868225703e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,860400.0,0.0,1724400.0,0,NA,8.314950253202293,132.8054592301512,0.00020469019844881282,"[231, 255, 15]",0.0010000000000000022,0.02348258717515155,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.8671432514077545e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.572820535352507e-07,0.0,1.0580803292639005e-10,1.0403356832347732e-10,0.0,1.4847860576653733e-07,1.4847860576653733e-07,0.0,2.375388738118829e-11,0.003,0.00031378803920226953,9.279912860408583e-05,5.8671432514077545e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.867143251407754e-12,8.027968094228903e-11,1.9283179362337824e-08,6.233844967857428e-05,0.0,0.0,0.0003014691795679873,8.25057885280084e-08,0.0002,5.8671432514077545e-06,0.003,0.00031378803920226953,0.00031378803920226953,0.0,5.709998789764025e-10,0.0,9.279912860408583e-05,6.886025344116839e-05,0.0,0.0,5.8671432514077546e-05,0.00031378803920226953,1800.0,0.0,430200.0,0.0,NA,862200.0,Normal_root_after_emergence,0.0,9.279912860408583e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.004986181723815455,1.9686136421926863e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,748599.0315168725,0.0,1266999.0315168723,0,NA,-0.8810043686831116,142.1846440769136,5.4470505796535255e-05,"[218, 255, 28]",0.004,0.020924240076036025,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.989704217547166e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.5966599954965685e-07,0.0,3.429232309561233e-11,4.5458044112436585e-11,0.0,6.828637568119911e-08,2.951360304865383e-08,0.0,7.236650889534902e-12,0.003,0.00016034959751856428,2.4232982895340772e-05,2.989704217547166e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.9897042175471658e-12,3.8221393222901686e-11,9.180778652140986e-09,0.00011365639993794767,3.877277263254528e-08,0.0,0.0001431412081617008,6.429293782863635e-08,0.0002,2.989704217547166e-06,0.003,0.00016034959751856428,0.00016034959751856428,0.0,1.4969458564805256e-10,0.0,2.4232982895340772e-05,7.3711270214677715e-06,0.0,0.0,2.9897042175471657e-05,0.00016034959751856428,1699.5157584362314,0.0,374299.51575843623,0.0,NA,633499.5157584362,Normal_root_after_emergence,0.0,2.423298289534077e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,0.005,0.003279303844987479,4.601389432329895e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115492.28173126164,0.0,633892.2817312616,0,NA,53.66340369535426,2.4038056577735083,1.6139827116193494e-05,"[195, 255, 50]",0.003,0.0004237407715973276,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,1.9875483804820975e-06,NA,0.002784942279167263,2887882.2330389153,7.471876675409688e-09,3.098475694261378e-08,2.227238451290234e-09,4.1293532897263965e-11,5.2888932313155085e-11,0.0,0.0,0.0,3.5780909747564407e-09,9.587515083708857e-12,0.003,0.00010220164333682894,9.844346362573289e-06,1.9875483804820975e-06,Segment,Impossible,NA,0.003,7064177.587441617,[132],[7.471876675409688e-09],[2.682955668885132e-06],0.0,1.926455591350716e-12,4.3301417229446227e-11,1.040100041851298e-08,0.00031696366733060123,0.0,1.7890454873782203e-09,0.00010220164333682894,2.4587223834899296e-07,0.0002,1.926455591350716e-06,0.003,0.00010220164333682894,0.00010220164333682894,2.6726861415482802e-09,5.823102405267365e-11,0.0,9.844346362573289e-06,2.682955668885132e-06,0.0,0.0,1.926455591350716e-05,0.00010220164333682894,146.14086563081946,0.0,57746.14086563082,0.0,NA,316946.1408656308,Normal_root_after_emergence,0.0,9.84434636257329e-11,0.004652778434963709,0.0038767025257062824,0.0009954675134072328,0.0002023913100911625,-0.05732193276500035,-0.06010917805718473
133,0.005,0.005,0.00874422906003751,3.3947099372747856e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1068587.370160177,0.0,1586987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.106794129964836e-05,"[254, 237, 0]",0.018999999999999996,0.021563449419910435,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.858725404344005e-07,0.0,4.966413410649288e-11,5.74832705107398e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.1097064346819144e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.638620616392065e-11,1.1141966720573743e-08,0.00015730750611066784,0.0,0.0,0.00015015205111100675,6.474725849617211e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3258629531342493e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,534293.6850800884,0.0,NA,793493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006529657701536025,2.5400132065053325e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1110925.0565066757,0.0,1629325.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00012529427448214846,"[234, 255, 12]",0.023000000000000003,0.023690739460662087,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.550395629929227e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.6475591969051837e-07,0.0,6.436016285930455e-11,7.461119514430497e-11,0.0,8.934931025311452e-08,8.934931025311453e-08,0.0,1.3922117597599218e-11,0.003,0.00024341651878890757,5.584331890819658e-05,4.550395629929227e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.550395629929227e-12,6.068907754670575e-11,1.457751642671872e-08,7.83129479679568e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,7.000317434305016e-08,0.0002,4.550395629929227e-06,0.003,0.00024341651878890757,0.00024341651878890757,0.0,3.448393484014127e-10,0.0,5.584331890819658e-05,2.0351369079232294e-05,0.0,0.0,4.550395629929227e-05,0.00024341651878890757,1062.5282533378922,0.0,555462.5282533378,0.0,NA,814662.5282533378,Normal_root_after_emergence,0.0,5.584331890819657e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.005,0.005,0.006964764374116243,3.0538138923212043e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439161.7818728308,0.0,957561.7818728308,0,NA,37.36723854154171,6.687144390366085,2.586684071971557e-05,"[237, 255, 8]",0.003,0.010967292394221638,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,7.922742365775827e-08,0.0,3.3726778803785525e-11,3.867042428846109e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,7.44542972447672e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.122499456398437e-11,7.500243694269045e-09,0.00019790786656340278,-3.308722450212111e-24,0.0,0.00010983258933237763,7.478651370609316e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.038710569700485e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,219580.8909364154,0.0,NA,478780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.005574908581620195,2.8838376827458174e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,652021.7212691889,0.0,1170421.721269189,0,NA,5.353315548755805,105.43966290213446,7.78358638571181e-05,"[224, 255, 21]",0.001,0.022821877619168592,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.621043442045053e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.0287133229188748e-07,2.7090414114802106e-09,5.7441461613142906e-11,5.1245918824347525e-11,2.7090414114802106e-09,5.869042693371289e-08,5.691575853270142e-08,0.0,1.2628976444898433e-11,0.003,0.0001933050394974413,3.521741540273609e-05,3.602728147610175e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.6210434420450526e-12,3.8616942379449096e-11,9.275789559543672e-09,7.822752614327034e-05,1.7746684010114644e-09,0.0,0.00018379593086862822,6.859650635469125e-08,0.0002,3.621043442045053e-06,0.003,0.00019427669604527275,0.00019427669604527275,3.2508496937762522e-09,2.1846819692322708e-10,0.0,3.557234908293839e-05,1.5604416589149175e-05,3.54933680202296e-07,0.0,3.621043442045053e-05,0.000200758734275056,210.86063459442812,0.0,326010.86063459446,0.0,NA,585210.8606345945,Normal_root_after_emergence,0.0,3.557234908293839e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.0033505549883181707,0.005,0.006128888377282016,2.2452652158527395e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,701437.9498742246,0.0,1219837.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.538370330401878e-05,"[231, 255, 15]",0.0039999999999999975,0.022913306665435135,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.97645677942484e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,1.9495331453236753e-07,3.248623320901555e-09,5.2145169948290063e-11,4.5436421970812256e-11,3.2486233209015555e-09,0.0,6.886498054129663e-08,3.2992401708486013e-09,1.1171947787761403e-11,0.003,0.0002126403124537744,4.261498411739372e-05,3.95649014093203e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.97645677942484e-12,3.4264474183050854e-11,8.230326698768814e-09,5.736670197764711e-05,-6.886498054129663e-08,1.6496200854243006e-09,0.00019233220265479646,6.973249934638034e-08,0.0002,3.97645677942484e-06,0.003,0.0002136995755247943,0.0002136995755247943,3.898347985081865e-09,2.6121404167486716e-10,0.0,4.304061283831039e-05,1.7881167674719345e-05,4.2562872091666816e-07,0.0,3.976456779424841e-05,0.0002260137033225877,1518.9749371122743,0.0,350718.9749371123,0.0,NA,609918.9749371123,Normal_root_after_emergence,0.0,4.3040612838310384e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,0.005,0.0019504771785136316,2.1081721478663942e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95809.92370957148,0.0,614209.9237095715,0,NA,41.98509062653558,12.385141115481211,2.3941976742809714e-05,"[163, 255, 83]",0.003,0.0003264415864791207,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,2.468281730650982e-06,NA,0.0016124186023715394,4548634.659149997,8.551526832334651e-09,2.8272112150372256e-08,4.77124552745692e-09,2.8779694581150856e-11,4.478555600178904e-11,0.0,0.0,0.0,6.795567205501602e-09,6.097489847636133e-12,0.003,0.00012826514832674582,1.550559595165966e-05,2.468281730650982e-06,Segment,Impossible,NA,0.003,8865687.05234467,[138],[8.551526832334651e-09],[5.3035401723579084e-06],0.0,2.417741086169459e-12,3.8688066154152906e-11,9.29287349022753e-09,0.0001797971555404716,0.0,3.397783602750801e-09,0.00012826514832674582,2.853990572435123e-07,0.0002,2.417741086169459e-06,0.003,0.00012826514832674582,0.00012826514832674582,5.725494632948303e-09,8.66083157835872e-11,0.0,1.550559595165966e-05,5.3035401723579084e-06,0.0,0.0,2.417741086169459e-05,0.00012826514832674582,1104.961854785739,0.0,47904.96185478574,0.0,NA,307104.96185478574,Normal_root_after_emergence,0.0,1.5505595951659658e-10,-0.0076328309607113206,-0.009702924462295096,0.003949761400684174,0.005264039257671912,-0.06183802816722563,-0.06356643396718475
139,0.005,0.005,0.006029127916409517,2.1695334013802763e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1152497.0441236985,0.0,1670897.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.305717544356686e-05,"[231, 255, 15]",0.020000000000000004,0.021226874259214278,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.2814825771245656e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,1.722798475725105e-07,0.0,4.109747295854593e-11,4.723782364583544e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,0.0,8.757104268822357e-12,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.8480719377013085e-11,9.243068794358541e-09,9.707968386684362e-05,-2.6469779601696886e-23,0.0,0.00015831341342870475,6.653704059265521e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.757862638438909e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,576248.5220618492,0.0,NA,835448.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,0.005,0.0013172096608541318,1.5278398441366233e-05,0.002831845651564562,0.0,0.0,0.0,0.00012213201250115598,3.3925559028098886e-08,0.0,0.0,72830.83049170068,0.0,591230.8304917007,0,NA,48.72340227716076,8.259106424283708,1.7400362179763217e-05,"[141, 255, 105]",0.0024323131131666537,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,1.8816028392644269e-06,NA,0.0012422704537321467,4191031.6556136804,5.8269574432024244e-09,NA,4.43920333680102e-09,1.6689131187495794e-11,3.938286038892519e-11,4.43920333680102e-09,0.0,0.0,6.0758569296582465e-09,3.4400947782337803e-12,0.0023101811006654978,0.00012312000095037113,1.1001530818013988e-05,1.78712325098968e-06,Apex,Impossible,NA,0.0024323131131666537,8510054.465689654,[140],[5.8269574432024244e-09],[4.690570741416675e-06],0.0,1.8816028392644267e-12,3.594276561069141e-11,1.0648446846279705e-08,0.00022360379716826806,0.0,3.0379284648291233e-09,0.00012312000095037113,4.7347998129754077e-07,0.0002,1.8816028392644269e-06,0.0024323131131666537,0.00012312000095037113,0.00012312000095037113,5.3270440041612225e-09,6.092493363476105e-11,0.0,1.1583147167922863e-05,4.690570741416675e-06,5.816163499088752e-07,0.0,1.8816028392644268e-05,0.00012312000095037113,415.41524585033767,0.0,36415.41524585034,0.0,NA,295615.41524585034,Normal_root_after_emergence,0.0,1.1583147167922864e-10,-0.00048752168069927156,0.0010746429786391897,-0.015367690522137559,-0.016426098734876837,-0.015217022641031844,-0.01675180624558411
