node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
86,0.005,0.005,0.009887519535816437,7.285197460687662e-05,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,373787.37016017677,0.0,892187.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.547288624866813e-05,"[255, 229, 0]",0.015000000000000001,0.002122389807691389,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,1.9993287197686232e-07,0.0,7.825675383624429e-11,1.519630599584893e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,1.0319421314787329e-08,1.938111504124068e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3258194491724862e-10,3.184618316912311e-08,0.0004496193337418546,1.9852334701272664e-23,5.1597106573936645e-09,0.00015015205111100675,1.5970163885388454e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.328744549000256e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,186893.68508008838,0.0,NA,446093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109223.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,54611.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.002658291187514745,0.005,0.0037017502342816906,1.4739745666704276e-05,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,165600.0,0.0,1029600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00020196814345669635,"[202, 255, 44]",0.004,0.004173624888158857,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,1.4669863199787365e-07,0.0,5.183898743601761e-11,5.5901032384764545e-11,0.0,0.0,1.1829342604560781e-07,5.220871303205844e-08,1.0709638843357894e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,4.519139354140665e-11,1.0854972728645878e-08,3.801832911386072e-05,-1.1829342604560781e-07,2.610435651602922e-08,0.0003014691795679873,1.6094516035004424e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.743800637773806e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,82800.0,0.0,NA,514800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88914.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,44457.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.0034,0.005,0.005398968199114678,5.315382673486774e-05,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,457697.0441236984,0.0,976097.0441236984,0,NA,-1.0125315132564077,130.2807821237832,5.897045228916524e-05,"[224, 255, 21]",0.011000000000000005,0.001100215582667357,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,6.83606724661787e-08,3.1217694417839366e-09,7.016973613680216e-11,6.224414900702772e-11,0.0,0.0,3.779432000220312e-08,2.4566910314894893e-08,1.6691147182799053e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,4.555300182422867e-11,1.0941831038179726e-08,0.00013896476766932472,-3.779432000220312e-08,1.2283455157447446e-08,0.00015831341342870475,2.066157464343259e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,3.746123330140723e-09,1.3873779154201206e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,228848.5220618492,0.0,NA,488048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269552.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,134776.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.0018807587145088023,0.005,0.0063157337864552686,6.194185415011728e-05,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,149104.93481539685,0.0,667504.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.42675715155888e-05,"[234, 255, 12]",0.005999999999999999,0.00025513006743924945,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,7.995175457069724e-08,6.17561623747394e-09,6.47849040786778e-11,1.289611658147436e-10,0.0,0.0,1.949833924592416e-08,1.8493024659918615e-08,1.561692288883104e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.1334424292591255e-10,2.7225287150804194e-08,0.0004620746493604185,-1.949833924592416e-08,9.246512329959307e-09,0.00013694785264420576,3.108670974874254e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.410739484968726e-09,1.072052027936156e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,74552.46740769842,0.0,NA,333752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.0011568512897940416,4.181215102429547e-06,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1029600.0,0.0,1029600.0,0,NA,8.17506241291829,-1.0791640034963559,0.00031903587862990815,"[131, 255, 115]",0.004,0.0023966166605104504,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.5221879135925116e-07,5.067747839919403e-08,2.0623977737116135e-11,5.936220094107907e-11,0.0,0.0,0.0,7.308992125573828e-08,4.030400653858186e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,5.5331800287220887e-11,1.3290698428990455e-08,2.6441004401468983e-05,0.0,3.654496062786914e-08,0.0004,2.175066012029922e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.081297407903282e-08,7.610266589519212e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,514800.0,0.0,NA,514800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0026432797837790886,0.005,0.003815951608481616,5.451004982129819e-05,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,331157.5856588001,0.0,849557.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,5.150882613322404e-05,"[202, 255, 44]",0.015000000000000003,0.000405561874912398,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,3.5387856796179954e-08,8.472027194726884e-09,7.011602528741195e-11,4.5434984862085754e-11,0.0,0.0,3.0167618486443756e-08,2.6615178839229588e-08,1.677828460003371e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,2.8656700262052045e-11,6.8833394029449e-09,9.420150354080529e-05,-3.0167618486443756e-08,1.3307589419614794e-08,0.00015250909307841956,2.8180204804449884e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0166432633672258e-08,1.2037875806139913e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,165578.79282940004,0.0,NA,424778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.0,0.005,0.004418722481279254,2.6656692982315608e-05,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,416125.0565066758,0.0,934525.0565066758,0,NA,-5.793810946609029,-5.633632787073841,8.868262716696767e-05,"[212, 255, 34]",0.023999999999999994,0.0011214423977871457,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,1.5322018880558263e-07,1.3595049512053808e-08,5.303207938843061e-11,1.21628566151107e-10,0.0,0.0,0.0,2.845656129080085e-08,1.1457353543066678e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1017121260804034e-10,2.646312526845129e-08,0.00020889213055578427,0.0,1.4228280645400425e-08,0.0002008096551126262,2.2278695510304158e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.6314059414464565e-08,2.2888402449951714e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,208062.5282533379,0.0,NA,467262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.003382389258492959,8.203244211518363e-05,0.007122162803482097,0.0,0.0,0.0,0.0001235283049948791,3.431341805413308e-08,NA,0.0,242182.19124613114,0.0,760582.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.4628165078884605e-05,"[195, 255, 50]",0.008250900764743729,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.5560023300383704e-06,NA,0.006578108860622919,3346661.384439477,2.2017245943366137e-08,NA,3.5853605737135227e-09,4.364869429268133e-11,1.7255283111262062e-10,3.5853605737135227e-09,3.520835397494179e-08,5.855193099222648e-09,8.84494694928536e-09,1.0856909521095104e-11,0.0021273724597488486,0.00011002060426964607,8.089868406259398e-06,1.470609702603013e-06,Apex,Impossible,NA,0.0022509007647437277,7604624.167117936,[96],[2.2017245943366137e-08],[3.3470479753175132e-06],0.0,1.5560023300383704e-12,1.616959215915255e-10,5.176509019140133e-08,0.0013612536288525555,2.935316087571914e-08,4.42247347464268e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.5560023300383704e-06,0.0022509007647437277,0.00011002060426964607,0.00011002060426964607,4.302432688456226e-09,5.287189945047896e-11,0.0,8.559615829789938e-06,3.3470479753175132e-06,4.697474235305396e-07,0.0,1.5560023300383704e-05,0.00011002060426964607,491.095623065572,0.0,121091.09562306557,0.0,NA,380291.0956230656,Normal_root_after_emergence,0.0,8.559615829789938e-11,0.0026128705011261217,0.0036963296402049823,0.009121957870071619,0.011074456071246878,-0.03426211802755794,-0.0345457045594627
97,0.0,0.005,0.0011480610639466615,5.770224769413469e-06,0.007122162803482097,0.0,0.0,0.0,0.0,0.0,NA,0.0,165600.0,0.0,1029600.0,0,NA,1.3834225297190534,124.20545862122735,0.00018135255991830245,"[131, 255, 115]",0.0020000000000000005,0.0011736248881588569,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.830764831673269e-08,4.447433548467266e-08,2.0945461069244542e-11,5.22762521949829e-11,0.0,0.0,0.0,5.462534135776179e-08,4.1273190930516745e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,4.8148933101931225e-11,1.156537373108388e-08,4.0506429249039384e-05,0.0,2.7312670678880895e-08,0.0003014691795679873,2.5088280855466174e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.336920258160718e-08,4.342403025712058e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,82800.0,0.0,NA,514800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.0,0.005,0.003523088674928384,3.141865494303195e-05,0.007122162803482097,0.0,0.0,0.0,0.00016360604265087042,4.544612295857512e-08,NA,0.0,373787.37016017677,0.0,892187.3701601768,0,NA,-5.585686895702358,4.304622601255738,3.42885578332277e-05,"[199, 255, 47]",0.017122389807691384,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.0023329259585243e-06,NA,0.0033027439308752093,6233418.119441862,2.8100145604895867e-08,NA,8.844640446464365e-09,3.100656909317638e-11,1.117437324743011e-10,8.844640446464367e-09,0.0,0.0,1.6104097835186524e-08,6.7925924605894536e-12,0.0019587837650405187,0.00015015205111100675,1.387391108185749e-05,1.847981559918961e-06,Apex,Impossible,NA,0.002122389807691389,10378509.772792786,[98],[2.8100145604895867e-08],[8.508121184390302e-06],0.0,2.0023329259585243e-12,1.0495114001371165e-10,3.5633318262182996e-08,0.000503087881237459,0.0,8.052048917593262e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.0023329259585243e-06,0.002122389807691389,0.00015015205111100675,0.00015015205111100675,1.0613568535757236e-08,8.926211572832696e-11,0.0,1.5032719791988804e-05,8.508121184390302e-06,1.1588087101313133e-06,0.0,2.0023329259585242e-05,0.00015015205111100675,1493.685080088384,0.0,186893.68508008838,0.0,NA,446093.6850800884,Normal_root_after_emergence,0.0,1.5032719791988803e-10,0.003074759675850852,0.0032838266895771004,0.014005873069310015,0.015269445797854619,-0.027090458066244983,-0.028782856789726606
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42952.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,21476.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,7.86635410608081e-07,0.005,0.0044346423763243084,5.384188420516563e-05,0.007122162803482097,0.0,0.0,0.0,0.0001303421464485294,3.620615179125816e-08,NA,0.0,286618.1029461492,0.0,805018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,1.4800637181832522e-05,"[212, 255, 34]",0.01043883525942142,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,1.0667820693137926e-06,NA,0.0042816739735508855,3849756.4478152813,1.7681037940424656e-08,NA,4.351837871106927e-09,2.448922402234969e-11,7.692791947890553e-11,4.351837871106927e-09,0.0,5.532268751538103e-12,7.827873806482854e-09,5.774247040146773e-12,0.0013084931129728947,0.00011800074985746694,5.723884320236454e-06,9.701437197899727e-07,Apex,Impossible,NA,0.001438835259421424,8156211.830148115,[100],[1.7681037940424656e-08],[4.129468532551858e-06],0.0,1.0667820693137927e-12,7.115367243875876e-11,3.5635307116387525e-08,0.0008146313120901931,-5.532268751538103e-12,3.913936903241427e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.0667820693137926e-06,0.001438835259421424,0.00011800074985746694,0.00011800074985746694,5.222205445328311e-09,3.8049323318221465e-11,0.0,6.294054205676391e-06,4.129468532551858e-06,5.70169885439937e-07,0.0,1.0667820693137926e-05,0.00011800074985746694,1109.0514730745926,0.0,143309.0514730746,0.0,NA,402509.0514730746,Normal_root_after_emergence,0.0,6.294054205676391e-11,-0.009208575777232778,-0.010488001524629347,0.0006478633644075252,0.0002744204153179493,-0.029604463142860422,-0.03014654895196109
101,0.0,0.005,0.003915415217329299,4.138927506654991e-05,0.007122162803482097,0.0,0.0,0.0,0.00013500326348768075,3.750090652435576e-08,NA,0.0,195899.10331403185,0.0,714299.1033140318,0,NA,2.670738670997958,3.894084084901826,1.565166571667435e-05,"[205, 255, 41]",0.0074230516399315175,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,1.099985619505556e-06,NA,0.003750874569013071,4184433.582175561,1.755221128849908e-08,NA,4.899316875801271e-09,2.1032958459188653e-11,6.960397767211043e-11,4.899316875801272e-09,0.0,0.0,8.491903705127385e-09,4.77235400207323e-12,0.0012880483764438368,0.00012302304692381712,6.124279534979185e-06,9.956312557876553e-07,Apex,Impossible,NA,0.0014230516399315175,8503353.00337424,[101],[1.755221128849908e-08],[4.679498331803031e-06],0.0,1.099985619505556e-12,6.48316236700372e-11,3.282921484063434e-08,0.000690458634911881,0.0,4.2459518525636924e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.099985619505556e-06,0.0014230516399315175,0.00012302304692381712,0.00012302304692381712,5.879180250961524e-09,4.0553165260745743e-11,0.0,6.766179124197802e-06,4.679498331803031e-06,6.418995892186173e-07,0.0,1.099985619505556e-05,0.00012302304692381712,749.5516570159234,0.0,97949.55165701592,0.0,NA,357149.5516570159,Normal_root_after_emergence,0.0,6.766179124197802e-11,0.0023357515495766867,0.0029232475690934567,-0.0013084014477759763,-0.0025167527262961015,-0.038019048750224056,-0.03848788943175939
102,0.0,0.005,0.0004864986585123278,1.8500004482810788e-06,0.007122162803482097,0.0,0.0,0.0,0.0002733006467164549,7.591684631012636e-08,NA,0.0,1029600.0,0.0,1029600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00025848552745836743,"[79, 255, 166]",0.0013966166605104504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,6.0233546353044275e-06,NA,0.0006518671753315399,44236800.0,1.0485253781186024e-07,NA,5.417505941266612e-08,7.300059677171111e-12,5.009476419089464e-11,1.3470733686802668e-07,0.0,0.0,6.064380741339999e-08,1.4084354654787022e-12,0.0021233160137939956,0.0004,0.00011064559968485814,5.3364751921478245e-06,Apex,Impossible,106.0,0.0023966166605104504,27648000.0,"[102, 93]","[5.417505941266617e-08, 5.067747839919407e-08]","[0.00011064559968485814, 5.020394417893927e-05]",0.0,6.023354635304427e-12,4.868632872541594e-11,1.4638706747562371e-08,2.8206913789837096e-05,0.0,3.0321903706699993e-08,0.0004,4.7347998129754077e-07,0.0002,6.0233546353044275e-06,0.002474433908046039,0.0004,0.0004,6.501007129519934e-08,5.10552781344428e-10,0.0,0.00012437861419697466,0.0001608495438637974,9.821493021230422e-06,0.0,6.023354635304427e-05,0.0004,0.0,0.0,514800.0,0.0,NA,514800.0,Normal_root_after_emergence,0.0,1.2437861419697467e-09,-0.0013071004166784733,-0.0013154451923966149,0.0012820420924098605,0.0009934138792862183,-0.09904156998156655,-0.10142072855903539
103,6.853733617622427e-07,0.005,0.003111201489464216,2.3324343121370088e-05,0.007122162803482097,0.0,0.0,0.0,0.00014445396620476388,4.012610172354552e-08,NA,0.0,102528.39507378207,0.0,620928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,1.480785649159334e-05,"[192, 255, 54]",0.004179975759449439,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,9.834216734196988e-07,NA,0.0032740957472515526,4864490.546137207,1.9204000108802793e-08,NA,5.731590861978319e-09,1.1413661886388384e-11,5.256194791235996e-11,6.094266163665343e-09,0.0,5.394815253653097e-12,8.013619737133811e-09,2.4116026293850806e-12,0.0010355217932446752,0.00013264375917474534,5.72377770853588e-06,8.63030080592839e-07,Apex,Impossible,NA,0.001179975759449439,9168336.634158397,"[103, 34]","[1.8061152660724028e-08, 1.1428474480787651e-09]","[5.72377770853588e-06, 1.4165861076652212e-07]",0.0,9.834216734196987e-13,5.0150345282974877e-11,3.062634000869082e-08,0.000554078864366538,-5.394815253653097e-12,4.006809868566906e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,9.834216734196988e-07,0.001179975759449439,0.00013264375917474534,0.00013264375917474534,6.877909034373981e-09,3.8588112109207456e-11,0.0,6.522237380815379e-06,5.865436319302402e-06,7.984596722794992e-07,0.0,9.834216734196988e-06,0.00013264375917474534,864.1975368910353,0.0,51264.197536891035,0.0,NA,310464.19753689104,Normal_root_after_emergence,0.0,6.522237380815379e-11,0.0009641413510858576,0.0013920899201133648,0.008283128702582314,0.009323958740078249,-0.04949088720915036,-0.04984567679214541
104,0.0,0.005,0.0022759945668838523,1.554687327039057e-05,0.007122162803482097,0.0,0.0,0.0,0.00016926581199083746,4.701828110856596e-08,NA,0.0,457697.0441236984,0.0,976097.0441236984,0,NA,8.061196640930067,5.1403910618915996,1.916841392703289e-05,"[173, 255, 73]",0.012100215582667362,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,1.0943982072799992e-06,NA,0.002498510764269778,6929456.082217942,2.4915764840120332e-08,NA,7.050620016936668e-09,9.498120868293749e-12,4.368803543094245e-11,1.0172389458720607e-08,0.0,0.0,9.547918926345803e-09,1.954497506319471e-12,0.0009309497706765195,0.00015831341342870475,7.330127820609581e-06,9.260273860383469e-07,Apex,Impossible,NA,0.001100215582667357,10942623.136192072,"[104, 90]","[1.726945188560778e-08, 7.64631295451255e-09]","[7.330127820609581e-06, 2.642118525666332e-06]",0.0,1.0943982072799992e-12,4.173353792462298e-11,2.7333904284080432e-08,0.0003471493614806086,0.0,4.7739594631729015e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.0943982072799992e-06,0.001100215582667357,0.00015831341342870475,0.00015831341342870475,8.460744020324e-09,4.988100287128325e-11,0.0,8.662895792237592e-06,9.972246346275914e-06,1.3327679716280115e-06,0.0,1.0943982072799993e-05,0.00015831341342870475,248.5220618491876,0.0,228848.5220618492,0.0,NA,488048.5220618492,Normal_root_after_emergence,0.0,8.662895792237593e-11,0.008972800562548277,0.00959996939248436,-0.016415477381308604,-0.017155752321626194,-0.015627211758331715,-0.01614598589014484
